date,ticker,avgSpread30Days
20130520,MSI,0.00018090
20130520,TYC,0.00031955
20130520,MXIM,0.00033750
20130520,MSFT,0.00031550
20130520,KSU,0.00012852
20130520,HPQ,0.00048277
20130520,CELG,0.00020499
20130520,APC,0.00022243
20130520,JKHY,0.00067429
20130520,NEE,0.00013673
20130520,TSS,0.00040259
20130520,LVLT,0.00048126
20130520,AIV,0.00031723
20130520,HOG,0.00019511
20130520,WHR,0.00010260
20130520,EXPE,0.00023065
20130520,SYY,0.00028893
20130520,STR,0.00039850
20130520,SIVB,0.00043790
20130520,PBI,0.00064816
20130520,NTAP,0.00030259
20130520,DNR,0.00056295
20130520,SWK,0.00015035
20130520,BCR,0.00016357
20130520,HOLX,0.00047842
20130520,LH,0.00011298
20130520,ADSK,0.00027930
20130520,INCY,0.00065341
20130520,UIS,0.00052334
20130520,DV,0.00033637
20130520,EOG,0.00012862
20130520,CL,0.00009973
20130520,FISV,0.00028935
20130520,HCBK,0.00119584
20130520,CTAS,0.00033368
20130520,DDS,0.00027399
20130520,EMN,0.00016517
20130520,AGN,0.00009836
20130520,WPX,0.00059867
20130520,TKR,0.00022920
20130520,TSCO,0.00042669
20130520,CNP,0.00041419
20130520,NDAQ,0.00035065
20130520,XLNX,0.00026643
20130520,MAA,0.00026609
20130520,MS,0.00044477
20130520,AAPL,0.00022108
20130520,BTU,0.00049811
20130520,MAR,0.00024345
20130520,CHK,0.00051204
20130520,WR,0.00029520
20130520,MLM,0.00028506
20130520,BBT,0.00032303
20130520,NFX,0.00045327
20130520,BBBY,0.00018201
20130520,CF,0.00016081
20130520,AIG,0.00023840
20130520,PPG,0.00012045
20130520,FITB,0.00058875
20130520,RHI,0.00029034
20130520,APH,0.00015440
20130520,NYX,0.00026509
20130520,KO,0.00023735
20130520,NWSA,0.00031424
20130520,DO,0.00016975
20130520,LM,0.00034015
20130520,MCHP,0.00028421
20130520,FTI,0.00019202
20130520,AMT,0.00013344
20130520,JNS,0.00113674
20130520,RLGY,0.00024665
20130520,SRCL,0.00039987
20130520,FLIR,0.00043463
20130520,WU,0.00065269
20130520,KLAC,0.00019747
20130520,ROL,0.00057478
20130520,SEE,0.00043159
20130520,IBM,0.00008865
20130520,DLX,0.00028901
20130520,HCP,0.00019564
20130520,CVS,0.00017214
20130520,CAT,0.00012817
20130520,ARG,0.00018564
20130520,CPRT,0.00034372
20130520,ORLY,0.00025476
20130520,PMTC,0.00045515
20130520,TE,0.00053616
20130520,ANF,0.00021533
20130520,MSCI,0.00038806
20130520,XRX,0.00114514
20130520,ALK,0.00017825
20130520,BLK,0.00013139
20130520,GGP,0.00051297
20130520,FFIV,0.00030830
20130520,PWER,0.00182123
20130520,HMA,0.00090203
20130520,BVSN,0.00593076
20130520,AVB,0.00018942
20130520,FDO,0.00016047
20130520,TEX,0.00033291
20130520,MAC,0.00018015
20130520,SWY,0.00039852
20130520,DE,0.00011780
20130520,MTG,0.00185185
20130520,RL,0.00010741
20130520,CHRW,0.00018326
20130520,BMY,0.00024368
20130520,AMGN,0.00016867
20130520,PG,0.00012683
