date,ticker,dailySpread
20140123,A,0.00016814
20140123,AA,0.00082884
20140123,AAL,0.00031903
20140123,AAP,0.00008597
20140123,AAPL,0.00023376
20140123,ABBV,0.00020465
20140123,ABC,0.00028711
20140123,ABMD,0.00036717
20140123,ABT,0.00026706
20140123,ACAS,0.00062054
20140123,ACE,0.00010615
20140123,ACN,0.00011913
20140123,ACT,0.00021839
20140123,ADBE,0.00016424
20140123,ADI,0.00020241
20140123,ADM,0.00024483
20140123,ADP,0.00025214
20140123,ADS,0.00003907
20140123,ADSK,0.00019285
20140123,AEE,0.00027424
20140123,AEP,0.00020993
20140123,AES,0.00070447
20140123,AET,0.00014289
20140123,AFL,0.00015734
20140123,AGN,0.00017181
20140123,AIG,0.00040634
20140123,AIV,0.00036962
20140123,AIZ,0.00015130
20140123,AJG,0.00041288
20140123,AKAM,0.00020155
20140123,AKS,0.00149365
20140123,ALB,0.00015264
20140123,ALGN,0.00015772
20140123,ALK,0.00012293
20140123,ALL,0.00019363
20140123,ALLE,0.00062847
20140123,ALXN,0.00007249
20140123,AMAT,0.00057029
20140123,AMBC,0.00041059
20140123,AMCC,0.00176056
20140123,AMD,0.00276625
20140123,AME,0.00019465
20140123,AMG,0.00014403
20140123,AMGN,0.00008089
20140123,AMP,0.00008989
20140123,AMSG,0.00305990
20140123,AMT,0.00024018
20140123,AMZN,0.00049998
20140123,AN,0.00020668
20140123,ANF,0.00028293
20140123,ANSS,0.00084039
20140123,AON,0.00012299
20140123,AOS,0.00038314
20140123,APA,0.00011961
20140123,APC,0.00012062
20140123,APD,0.00027016
20140123,APH,0.00011298
20140123,APOL,0.00028584
20140123,ARE,0.00014557
20140123,ARG,0.00017986
20140123,ASH,0.00010303
20140123,ATI,0.00030280
20140123,ATVI,0.00060006
20140123,AVB,0.00008287
20140123,AVGO,0.00035663
20140123,AVP,0.00061106
20140123,AVY,0.00019514
20140123,AWK,0.00023733
20140123,AXP,0.00011215
20140123,AYI,0.00030791
20140123,AZO,0.00040049
20140123,BA,0.00007077
20140123,BAC,0.00059294
20140123,BAX,0.00014494
20140123,BBBY,0.00015226
20140123,BBT,0.00025796
20140123,BBY,0.00038366
20140123,BC,0.00023416
20140123,BCR,0.00007355
20140123,BDX,0.00036222
20140123,BEAM,0.00035892
20140123,BEN,0.00035587
20140123,BGG,0.00047159
20140123,BH,0.00587241
20140123,BHI,0.00017555
20140123,BIG,0.00035455
20140123,BIIB,0.00066651
20140123,BK,0.00030189
20140123,BLK,0.00003167
20140123,BLL,0.00039984
20140123,BMS,0.00025850
20140123,BMY,0.00037071
20140123,BR,0.00026312
20140123,BRCM,0.00033585
20140123,BSX,0.00073233
20140123,BTU,0.00057290
20140123,BVSN,0.00851668
20140123,BWA,0.00017971
20140123,BXP,0.00037408
20140123,C,0.00019714
20140123,CA,0.00029722
20140123,CAG,0.00030053
20140123,CAH,0.00029869
20140123,CAM,0.00017213
20140123,CAR,0.00074916
20140123,CAT,0.00011301
20140123,CB,0.00022743
20140123,CBG,0.00038045
20140123,CBOE,0.00019714
20140123,CBS,0.00016752
20140123,CCI,0.00013660
20140123,CCL,0.00024603
20140123,CDNS,0.00070998
20140123,CE,0.00036443
20140123,CELG,0.00047458
20140123,CERN,0.00017694
20140123,CF,0.00033396
20140123,CFN,0.00024786
20140123,CHD,0.00015245
20140123,CHK,0.00037182
20140123,CHRW,0.00033875
20140123,CHTR,0.00044967
20140123,CI,0.00011163
20140123,CIEN,0.00042708
20140123,CIK,0.00549451
20140123,CINF,0.00039880
20140123,CIT,0.00020327
20140123,CL,0.00015759
20140123,CLF,0.00049273
20140123,CLX,0.00022406
20140123,CMA,0.00020490
20140123,CMCSA,0.00018841
20140123,CME,0.00039722
20140123,CMG,0.00047668
20140123,CMI,0.00007575
20140123,CMS,0.00037154
20140123,CMT,0.00882471
20140123,CNC,0.00015986
20140123,CNO,0.00055882
20140123,CNP,0.00042418
20140123,CNX,0.00026305
20140123,COF,0.00013975
20140123,COG,0.00000000
20140123,COH,0.00020261
20140123,COL,0.00037824
20140123,COO,0.00015835
20140123,COP,0.00014737
20140123,COST,0.00017729
20140123,COTY,0.00069132
20140123,COV,0.00029784
20140123,CPB,0.00023886
20140123,CPN,0.00052233
20140123,CPRT,0.00083951
20140123,CR,0.00044134
20140123,CRM,0.00016643
20140123,CSC,0.00017887
20140123,CSCO,0.00044336
20140123,CSX,0.00037003
20140123,CTAS,0.00017110
20140123,CTB,0.00043850
20140123,CTL,0.00033950
20140123,CTSH,0.00020294
20140123,CTXS,0.00016757
20140123,CVG,0.00092379
20140123,CVS,0.00014602
20140123,CVX,0.00008443
20140123,CXO,0.00010046
