date,ticker,dailySpread
20010323,CS,
20010323,CSC,0.01670080
20010323,CSCO,0.00000000
20010323,CSX,
20010323,CTAS,0.00159117
20010323,CTB,
20010323,CTL,
20010323,CTSH,0.00339726
20010323,CTXS,0.00291754
20010323,CUM,
20010323,CVG,
20010323,CVS,
20010323,CVTY,0.02531646
20010323,CZN,
20010323,D,
20010323,DAL,0.02633658
20010323,DD,0.02437241
20010323,DDR,
20010323,DDS,
20010323,DE,
20010323,DELL,0.00225709
20010323,DF,
20010323,DFS,
20010323,DG,
20010323,DGX,
20010323,DHI,
20010323,DHR,
20010323,DIS,0.03594536
20010323,DISH,0.00230402
20010323,DJ,
20010323,DLTR,0.00353659
20010323,DLX,
20010323,DNB,
20010323,DNR,
20010323,DNY,
20010323,DO,
20010323,DOV,
20010323,DRE,
20010323,DRI,
20010323,DTE,
20010323,DUK,
20010323,DV,
20010323,DVA,
20010323,DVN,
20010323,DYN,
20010323,EBAY,0.00166582
20010323,EBIX,0.11676083
20010323,ECL,
20010323,ED,
20010323,EEX,
20010323,EFX,
20010323,EIX,
20010323,EL,
20010323,EMC,0.01379310
20010323,EMN,
20010323,EMR,
20010323,ENDP,0.03054178
20010323,EOG,
20010323,EOP,
20010323,EPG,0.01612903
20010323,EQIX,0.01538080
20010323,EQR,
20010323,EQT,
20010323,ERTS,0.00119160
20010323,ESRX,0.00332226
20010323,ESS,
20010323,ESV,
20010323,ET,
20010323,ETN,
20010323,ETR,0.02766571
20010323,EW,
20010323,EXC,0.01672520
20010323,EXPD,0.00554017
20010323,EXPE,0.00518005
20010323,F,0.01347996
20010323,FAST,0.00116465
20010323,FB,
20010323,FBF,
20010323,FCX,
20010323,FD,
20010323,FDC,
20010323,FDO,
20010323,FDX,0.02489420
20010323,FE,
20010323,FFIV,0.00857902
20010323,FII,
20010323,FISV,0.00130441
20010323,FITB,0.00125174
20010323,FLIR,0.02328332
20010323,FLR,0.03737191
20010323,FLS,
20010323,FMC,
20010323,FO,
20010323,FON,
20010323,FOSL,0.00360067
20010323,FPL,
20010323,FRC,
20010323,FRT,
20010323,FRX,
20010323,FTN,
20010323,G,0.03159558
20010323,GCI,
20010323,GD,0.01157318
20010323,GDT,
20010323,GDW,
20010323,GE,0.01132788
20010323,GENZ,0.00148478
20010323,GFR,
20010323,GGP,
20010323,GILD,0.00208621
20010323,GIS,
20010323,GLW,0.04166667
20010323,GM,0.02618752
20010323,GOLD,0.00835946
20010323,GPC,
20010323,GPN,
20010323,GPS,0.04035309
20010323,GR,
20010323,GRMN,0.00623053
20010323,GS,0.01068923
20010323,GT,
20010323,GTW,
20010323,GWW,
20010323,HAL,0.01287001
20010323,HANS,0.03508772
20010323,HAR,
20010323,HAS,
20010323,HBAN,0.00451928
20010323,HBI,
20010323,HCA,0.02739726
20010323,HCBK,0.00331214
20010323,HCP,
20010323,HCR,
20010323,HD,0.02755657
20010323,HDI,
20010323,HI,
20010323,HIG,0.01315674
20010323,HII,
20010323,HLT,
20010323,HM,0.04314064
20010323,HMA,
20010323,HMT,
20010323,HOC,
20010323,HOLX,0.00711091
20010323,HON,0.02638522
20010323,HOT,
20010323,HP,
20010323,HPC,
20010323,HRB,
20010323,HRC,
20010323,HRL,
20010323,HRS,0.05341967
20010323,HSIC,0.00188586
20010323,HSP,
20010323,HSY,
20010323,HUM,
20010323,HWP,0.03208213
20010323,IBM,0.00929835
20010323,IDPH,0.00156097
20010323,IDX,
20010323,IDXX,0.00291340
20010323,IFF,0.02346316
20010323,IKN,
20010323,ILMN,0.00778402
20010323,IMNX,0.00543408
20010323,IMS,
20010323,INCY,0.00478063
20010323,INFO,0.04761905
20010323,INHL,0.00325784
20010323,INTC,0.00218420
20010323,INTU,0.00203486
20010323,IP,0.02935995
20010323,IPG,
20010323,IR,
20010323,IRM,
20010323,ISRG,0.00520702
20010323,IT,
20010323,ITG,
20010323,ITT,
20010323,ITW,
20010323,JBHT,0.00426674
20010323,JBL,
20010323,JCI,
20010323,JCP,
20010323,JDSU,0.00272062
20010323,JEC,
20010323,JEF,
20010323,JHF,
20010323,JKHY,0.01049847
20010323,JNJ,0.01133658
20010323,JNPR,0.00111774
20010323,JNY,
20010323,JPM,0.02348993
20010323,JWN,
20010323,K,
20010323,KBH,
20010323,KEY,
20010323,KEYS,0.01832727
20010323,KG,
20010323,KIM,
20010323,KLAC,0.00278164
20010323,KM,
20010323,KMB,
20010323,KMI,
20010323,KMX,
20010323,KO,0.02197802
20010323,KR,
20010323,KRB,
20010323,KRI,
20010323,KSE,
20010323,KSS,
20010323,KSU,
20010323,L,
20010323,LB,
20010323,LDG,
20010323,LEE,
20010323,LEG,
20010323,LEN,
20010323,LFIN,0.01463052
20010323,LH,
20010323,LIN,
20010323,LIZ,
20010323,LLL,
20010323,LLTC,0.00132196
20010323,LLY,0.02068966
20010323,LM,
20010323,LMT,
20010323,LNC,
20010323,LNT,
20010323,LOW,
20010323,LPX,
20010323,LRCX,0.00210391
20010323,LTBG,0.00609078
20010323,LTD,0.05068226
20010323,LTR,
20010323,LU,0.00686106
20010323,LUK,
20010323,LUV,
20010323,LVLT,0.00386751
20010323,LXK,
20010323,MAA,
20010323,MAC,
20010323,MAR,
20010323,MAS,
20010323,MAT,
20010323,MAY,0.02762431
20010323,MBI,
20010323,MCD,0.06060606
20010323,MCHP,0.00215885
20010323,MCK,
20010323,MCO,
20010323,MDP,
20010323,MDR,
20010323,MDT,0.06741573
20010323,MEDI,0.00186151
20010323,MEE,
20010323,MERQ,0.00131131
20010323,MET,
20010323,MGG,
20010323,MGM,
20010323,MHK,
20010323,MHP,
20010323,MKC,
20010323,MLM,
20010323,MMC,
20010323,MMM,0.00982801
20010323,MNS,0.03598972
20010323,MO,0.02998847
20010323,MOLX,0.00165197
20010323,MON,
20010323,MOT,
20010323,MRK,0.00548420
20010323,MRO,
20010323,MS,
20010323,MSFT,0.00111320
20010323,MSI,
20010323,MTB,
20010323,MTD,
20010323,MTG,
20010323,MTON,0.00593884
20010323,MTW,
20010323,MU,0.04166667
20010323,MUR,
20010323,MWD,
20010323,MWP,
20010323,MXIM,0.00000000
20010323,MXM,
20010323,MYL,
20010323,NAV,
20010323,NAVI,0.07348874
20010323,NBL,
20010323,NBR,
20010323,NCC,
20010323,NCR,
20010323,NE,
20010323,NEM,
20010323,NETA,0.00373652
20010323,NFB,
20010323,NFX,
20010323,NI,
20010323,NKE,
20010323,NMK,
20010323,NOC,
20010323,NOI,
20010323,NOVL,0.00575086
20010323,NOW,0.47826087
20010323,NRG,
20010323,NSC,0.05042017
20010323,NT,0.04195804
20010323,NTAP,0.00297781
20010323,NTRS,0.00106162
20010323,NU,
20010323,NUE,
20010323,NVDA,0.00092580
20010323,NWL,
20010323,NX,
20010323,NXL,
20010323,NXTL,0.00453026
20010323,NYT,
20010323,O,
20010323,ODETA,0.01515698
20010323,ODETB,0.07792208
20010323,ODP,
20010323,OI,
20010323,OKE,
20010323,OMC,
20010323,OMX,
20010323,ORCL,0.00396065
20010323,ORLY,0.01009093
20010323,OXY,0.05305263
20010323,P,
20010323,PALM,0.00431699
20010323,PAYX,0.00000000
20010323,PBCT,0.00247693
20010323,PBG,
20010323,PBI,
20010323,PCAR,0.00142674
20010323,PCG,
20010323,PCH,
20010323,PCL,
20010323,PCLN,0.02718106
20010323,PCP,
20010323,PCS,
20010323,PD,
20010323,PDCO,0.00210657
20010323,PDG,
20010323,PEG,
20010323,PEP,0.02280502
20010323,PETM,0.01038700
20010323,PFE,0.01403416
20010323,PG,0.01661130
20010323,PGR,
20010323,PH,
20010323,PHM,
20010323,PIR,
20010323,PKG,
20010323,PKI,
20010323,PLD,
20010323,PLL,
20010323,PLMD,0.00365372
20010323,PMCS,0.00182519
20010323,PMTC,0.00305705
20010323,PNC,
20010323,PNR,
20010323,PNW,
20010323,POM,
20010323,PPE,
20010323,PPG,
20010323,PPL,
20010323,PRGO,0.00322516
20010323,PRSP,0.00627848
20010323,PSA,
20010323,PTC,0.14285714
20010323,PTV,
20010323,PVH,
20010323,PVN,0.02849003
20010323,PWER,0.00337684
20010323,PWR,
20010323,PXD,
20010323,QCOM,0.00000000
20010323,QLGC,0.00212885
20010323,R,
20010323,RATL,0.00545055
20010323,RBK,
20010323,RCL,
20010323,RDC,
20010323,RE,
20010323,REG,
20010323,REGN,0.00264223
20010323,REI,
20010323,RFMD,0.00469022
20010323,RGBK,0.00227795
20010323,RHAT,0.00526271
20010323,RHI,
20010323,RHT,0.02772277
20010323,RIG,
20010323,RJF,
20010323,RJR,
20010323,RKY,
20010323,RL,
20010323,RMCI,0.01324503
20010323,RMD,
20010323,ROH,
20010323,ROK,0.01287664
20010323,ROL,
20010323,ROP,
20010323,ROST,0.00317484
20010323,RRC,
20010323,RSG,
20010323,RTN,0.01879699
20010323,S,0.02876043
20010323,SAF,
20010323,SAFC,0.00238746
20010323,SANM,0.00000000
20010323,SAPE,0.00691270
20010323,SBAC,0.00668896
20010323,SBC,0.01791473
20010323,SBUX,0.00308257
20010323,SCG,
20010323,SCH,
20010323,SEBL,0.00000000
20010323,SEE,
20010323,SGP,
20010323,SHW,
20010323,SIAL,0.00143487
20010323,SIGY,0.02926829
20010323,SII,
20010323,SIVB,0.01101953
20010323,SJM,
20010323,SLB,0.01592103
20010323,SLE,0.04743833
20010323,SLG,
20010323,SLR,
20010323,SNA,
20010323,SNDK,0.00264178
20010323,SNPS,0.00268108
20010323,SNS,
20010323,SNSTA,0.04081633
20010323,SNV,
20010323,SO,0.03150599
20010323,SOTR,0.00145776
20010323,SPC,
20010323,SPG,
20010323,SPLS,0.00417398
20010323,SRCL,0.01246106
20010323,SRE,
20010323,SSP,
20010323,STCO,0.01285507
20010323,STI,
20010323,STJ,
20010323,STR,
20010323,STT,
20010323,STZ,
20010323,SUNW,0.00339150
20010323,SV,
20010323,SVU,
20010323,SWK,
20010323,SWN,
20010323,SWY,
20010323,SYK,
20010323,SYMC,0.00140810
20010323,SYY,
20010323,SZ,
20010323,SZA,
20010323,T,0.04690432
20010323,TE,
20010323,TER,
20010323,TEX,
20010323,TFX,
20010323,TGT,0.05714286
20010323,THC,
20010323,TIE,
20010323,TIF,
20010323,TIN,
20010323,TJX,
20010323,TKR,
20010323,TLAB,0.00133964
20010323,TMK,
20010323,TMO,
20010323,TMPW,0.00152150
20010323,TNB,
20010323,TPR,0.11320755
20010323,TRIP,0.20750552
20010323,TROW,0.00204749
20010323,TRV,0.06829268
20010323,TSCO,0.00913242
20010323,TSN,
20010323,TSO,
20010323,TSS,
20010323,TTWO,0.00497768
20010323,TUP,
20010323,TWRS,0.00829876
20010323,TWTR,0.00375053
20010323,TXN,0.02576656
20010323,TXT,
20010323,TYC,0.02199736
20010323,UAL,
20010323,UCL,
20010323,UDR,
20010323,UHS,
20010323,UIS,0.06666667
20010323,UN,
20010323,UNH,
20010323,UNM,
20010323,UNP,
20010323,UPS,
20010323,URBN,0.01156069
20010323,URI,
20010323,USAI,0.00275936
20010323,USB,
20010323,UTX,0.01492537
20010323,V,
20010323,VAR,
20010323,VC,
20010323,VFC,
20010323,VIA,0.02380952
20010323,VLO,
20010323,VMC,
20010323,VNO,
20010323,VRSN,0.00188942
20010323,VRTX,0.00202615
20010323,VTR,
20010323,VTSS,0.00170888
20010323,VZ,0.02129925
20010323,W,
20010323,WAG,0.02947572
20010323,WAT,
20010323,WCG,
20010323,WDC,
20010323,WEC,
20010323,WEH,0.05383848
20010323,WFC,0.02201189
20010323,WFMI,0.00138452
20010323,WFT,
20010323,WHR,
20010323,WIN,
20010323,WM,
20010323,WMB,0.01856665
20010323,WMI,
20010323,WMT,0.02094241
20010323,WOR,
20010323,WPI,
20010323,WPO,
20010323,WR,
20010323,WWY,
20010323,WXH,
20010323,WY,0.02027575
20010323,X,
20010323,XEL,
20010323,XL,
20010323,XLNX,0.00134692
20010323,XOM,0.01300390
20010323,XRAY,0.01073345
20010323,XRX,
20010323,XTO,
20010323,YUM,
20010323,Z,
20010323,ZION,0.00125968
20010323,ZMX,
