date,ticker,avgSpread30Days
20040412,PDCO,
20040412,KLAC,
20040412,BHI,0.00093956
20040412,PNR,0.00057067
20040412,CNX,0.00135156
20040412,TSCO,
20040412,JHF,0.00115238
20040412,ABC,0.00059374
20040412,JBL,0.00131340
20040412,WFC,0.00032550
20040412,PMCS,
20040412,WXH,0.00351714
20040412,POM,0.00127614
20040412,PG,0.00043240
20040412,WR,0.00185023
20040412,PLMO,
20040412,AMD,0.00079218
20040412,PEP,0.00045482
20040412,KEY,0.00059572
20040412,JNS,0.00163413
20040412,JNJ,0.00044121
20040412,KMX,0.00177262
20040412,CEG,0.00106315
20040412,ABT,
20040412,VLO,0.00059528
20040412,FLIR,
20040412,PKG,0.00094459
20040412,TMO,0.00065420
20040412,YUM,0.00070665
20040412,XRAY,
20040412,PCP,0.00073575
20040412,JCI,0.00036569
20040412,KEYS,
20040412,JNY,0.00109713
20040412,BEN,0.00075526
20040412,CVX,0.00034665
20040412,TKR,0.00182891
20040412,PIR,0.00112283
20040412,DVN,
20040412,FISV,
20040412,PCL,0.00155179
20040412,PNC,0.00037731
20040412,DYN,0.00359698
20040412,CVS,0.00073524
20040412,BCC,0.00072257
20040412,JWN,0.00046441
20040412,MS,0.02563330
20040412,ERTS,
20040412,EBAY,
20040412,TPR,0.02118032
20040412,ALXN,
20040412,PCG,0.00077463
20040412,KMB,0.00048661
20040412,JOYG,
20040412,PEG,0.00082434
20040412,CFS,0.04442067
20040412,PPG,0.00077466
20040412,CHD,0.00126154
20040412,TROW,
20040412,FL,0.00107625
20040412,PDG,0.00091290
20040412,TJX,0.00074906
20040412,URBN,
20040412,PLD,0.00129520
20040412,MEDI,
20040412,K,0.00107943
20040412,DV,0.00103988
20040412,PHM,0.00073661
20040412,WEH,0.00863079
20040412,D,0.00062721
20040412,AMCC,
20040412,MMM,0.00034564
20040412,CZN,0.00179475
20040412,JKHY,
20040412,PNW,0.00077998
20040412,PH,0.00052455
20040412,FLS,0.00094046
20040412,PCAR,
20040412,PFE,0.00062141
20040412,PMTC,
20040412,JCP,0.00070839
20040412,PCH,0.00051776
20040412,DLX,0.00067207
20040412,KIM,0.00112590
20040412,DAL,0.00129224
20040412,CNP,0.00146353
20040412,AMG,0.00044807
20040412,DVA,0.00045357
20040412,JPM,0.00038450
20040412,MSFT,
20040412,WMT,
20040412,BGG,0.00101123
20040412,PCLN,
20040412,FFIV,
20040412,ASH,
20040412,VMC,0.00064341
20040412,TSN,0.00091298
20040412,CVH,0.00064414
20040412,AME,
20040412,AMB,0.00112931
20040412,PFG,0.00096019
20040412,FII,0.00057732
20040412,PGR,0.00042895
20040412,KFT,0.00054031
20040412,PD,
20040412,TMK,0.00047075
20040412,PKI,0.00072037
20040412,CIT,0.00062335
20040412,KMI,0.00040707
20040412,KBH,0.00038626
20040412,AMGN,
20040412,CI,0.00080005
20040412,ESRX,
20040412,FLR,0.00084850
20040412,JNPR,
20040412,PLL,0.00117730
20040412,PCS,0.00153177
20040412,MKC,0.00098428
20040412,JBHT,
20040412,JEC,0.00071042
20040412,TNB,0.00120696
20040412,XEC,0.00117498
20040412,BDX,0.00038202
20040412,URI,0.00121750
20040412,TLAB,
20040412,PLMD,
20040412,MEE,0.00154046
20040412,WMI,0.00066822
20040412,PPL,0.00054003
20040412,JEF,0.00083194
20040412,BDK,0.00055655
20040412,CZR,0.00173066
20040412,FITB,
20040412,JDSU,
20040412,ABMD,0.00639576
20040412,BCR,0.00029901
20040412,KG,0.00133392
20040412,AMAT,
20040412,PETM,
20040412,INTC,
20040412,HCP,0.00155850
20040412,CDN,0.00158848
20040412,THC,0.00194219
20040412,KSS,
20040412,NBR,
20040412,WFT,0.00067943
20040412,RRD,0.00114064
20040412,SIVB,
20040412,LMT,0.00057034
20040412,AOC,0.00090239
20040412,ENDP,
20040412,EXC,0.00043787
20040412,BMC,0.00092257
20040412,AMZN,
20040412,LVLT,
20040412,NCC,0.00061892
20040412,HBAN,
20040412,TTWO,
20040412,FTN,0.00054427
20040412,AAP,0.00052314
20040412,CAM,
20040412,BLI,0.00155303
20040412,LXK,0.00033763
20040412,HAS,0.00103891
20040412,LM,0.00036438
20040412,SWK,0.00106001
20040412,CTL,
20040412,RRC,0.00192727
20040412,CHRW,
20040412,BWA,0.00053451
20040412,AYE,0.00116085
20040412,AEP,0.00068814
20040412,SZ,0.01243530
20040412,ORCL,
20040412,VIA,0.00050711
20040412,WWY,0.00041947
20040412,SJM,0.00071360
20040412,DG,0.00071365
20040412,NSC,0.00181544
20040412,SWKS,
20040412,SII,0.00086375
20040412,NE,0.00082753
20040412,KSU,0.00217860
20040412,NRG,
20040412,SWN,0.00096695
20040412,DDS,0.00073954
20040412,SIAL,
20040412,TEX,0.00089347
20040412,AYI,0.00229171
20040412,AIG,
20040412,QLGC,
20040412,GDW,0.00034691
20040412,HOT,0.00053441
20040412,SHW,0.00049388
20040412,NOVL,
20040412,MGM,0.00151616
20040412,BRCM,
20040412,BVSN,
20040412,QCOM,
20040412,BLK,0.00081364
20040412,AES,0.00244574
20040412,UPS,
20040412,FD,0.00050831
20040412,HP,0.00127501
20040412,HCA,0.00076264
20040412,G,0.00080737
20040412,ALGN,
20040412,SIGY,0.01514851
20040412,OMC,0.00029491
20040412,ARG,0.00137206
20040412,NCR,0.00053235
20040412,INTU,
20040412,MET,0.00084162
20040412,HCBK,
20040412,FAST,
20040412,RSG,0.00060778
20040412,LUV,0.00140377
20040412,VFC,0.00058961
20040412,APC,0.00066900
20040412,APD,0.00063024
20040412,LEN,0.00056451
20040412,MAA,0.00162942
20040412,MDP,0.00053392
20040412,TIE,0.00689750
20040412,T,0.00074856
20040412,DO,0.00133222
20040412,XL,0.00035937
20040412,RHAT,
20040412,CERN,
20040412,OXY,0.00067511
20040412,NKTR,
20040412,IP,0.00057207
20040412,XOM,0.00054242
20040412,AEE,0.00073288
20040412,X,0.00062738
20040412,BR,0.00040999
20040412,PXD,0.00083097
20040412,NAVI,
20040412,SLR,0.00294660
20040412,SNA,0.00066102
20040412,ZMH,0.00042818
20040412,DUK,0.00083408
20040412,MAC,0.00063126
20040412,NAV,0.00057853
20040412,IR,0.00050123
20040412,AMT,0.00150354
20040412,IDNX,
20040412,BNK,0.00063838
20040412,ROP,0.00114978
20040412,CPRT,
20040412,NTAP,
20040412,IPG,0.00115499
20040412,WYE,0.00047486
20040412,LLY,
20040412,VTR,0.00110957
20040412,CNO,0.00234632
20040412,PWR,0.00266130
20040412,WPO,0.00156310
20040412,DRI,
20040412,TER,0.00110087
20040412,MHP,0.00030908
20040412,DD,0.00048183
20040412,FRC,
20040412,SLE,0.00101506
20040412,NBL,0.00064857
20040412,ROST,
20040412,CMS,0.00423511
20040412,EFX,0.00075141
20040412,DIS,0.00165803
20040412,SLB,
20040412,HAR,0.00088698
20040412,HPC,0.00293099
20040412,FDO,0.00065074
20040412,KSE,0.00064713
20040412,GE,0.00047418
20040412,CMA,0.00042947
20040412,FON,0.00071330
20040412,CTXS,
20040412,UIS,0.00268067
20040412,COO,0.00113588
20040412,BAC,0.00030502
20040412,ATH,0.00034817
20040412,AIH,0.02044423
20040412,GENZ,
20040412,EW,0.00081829
20040412,HAL,0.00094257
20040412,MRK,
20040412,ECL,0.00110101
20040412,VZ,0.00070734
20040412,NT,0.00154763
20040412,RFMD,
20040412,WSH,0.00077039
20040412,ORLY,
20040412,CIEN,
20040412,HPQ,0.00068097
20040412,WY,0.00046637
20040412,HANS,0.00753327
20040412,SLG,0.00087894
20040412,TXT,
