date,ticker,dailySpread
20040524,A,0.00123127
20040524,AA,0.00033118
20040524,AAP,0.00023784
20040524,AAPL,0.00182448
20040524,ABC,0.00034548
20040524,ABMD,0.00250731
20040524,ABT,0.00025268
20040524,ACAS,0.00194212
20040524,ACE,0.00096970
20040524,ACF,0.00632729
20040524,ACN,0.00084211
20040524,ACS,0.00020220
20040524,ADBE,0.00045851
20040524,ADCT,0.00397614
20040524,ADI,0.00166980
20040524,ADM,0.00122474
20040524,ADP,0.00022581
20040524,ADPT,
20040524,ADS,0.00027774
20040524,ADSK,0.00090104
20040524,AEE,0.00279916
20040524,AEP,0.00065725
20040524,AES,0.00117716
20040524,AET,0.00012838
20040524,AFL,0.00024477
20040524,AGN,0.00011551
20040524,AHC,0.00027747
20040524,AIG,0.00071577
20040524,AIH,0.02763385
20040524,AIV,0.00105801
20040524,AIZ,0.00320513
20040524,AJG,0.00098280
20040524,AKAM,0.00070998
20040524,AKS,0.00219539
20040524,ALB,0.00035952
20040524,ALGN,0.00050749
20040524,ALK,0.00097800
20040524,ALL,0.00205738
20040524,ALXN,0.00050365
20040524,AMAT,0.00000000
20040524,AMB,0.00096479
20040524,AMCC,
20040524,AMD,0.00139276
20040524,AME,0.00037900
20040524,AMG,0.00167997
20040524,AMGN,0.00112129
20040524,AMR,0.00176991
20040524,AMSG,0.00043488
20040524,AMT,0.00075273
20040524,AMZN,
20040524,AN,0.00062093
20040524,ANDW,0.00110193
20040524,ANF,0.00028567
20040524,ANSS,0.00074785
20040524,AOC,0.00075786
20040524,AOS,0.00274820
20040524,APA,0.00098111
20040524,APC,0.00109549
20040524,APD,0.00143076
20040524,APH,0.00064041
20040524,APOL,0.00044908
20040524,ARE,0.00206903
20040524,ARG,0.00047270
20040524,ASH,0.00022254
20040524,ASN,0.00073019
20040524,ATH,0.00022933
20040524,ATI,0.00090457
20040524,ATVI,0.00132450
20040524,AVB,0.00075729
20040524,AVP,0.00058799
20040524,AVY,0.00066622
20040524,AVZ,0.00306513
20040524,AW,0.00079523
20040524,AXP,0.00040040
20040524,AYE,0.00213599
20040524,AYI,0.00162933
20040524,AZO,0.00059365
20040524,BA,0.00044893
20040524,BAC,0.00147131
20040524,BAX,0.00031852
20040524,BBBY,0.00027038
20040524,BBT,0.00056609
20040524,BBY,0.00038842
20040524,BC,0.00025003
20040524,BCC,0.00118378
20040524,BCR,0.00009091
20040524,BDK,0.00017169
20040524,BDX,0.00020490
20040524,BEN,0.00081185
20040524,BGG,0.00134844
20040524,BHI,0.00057290
20040524,BIIB,0.00015999
20040524,BK,0.00034019
20040524,BLI,0.00219218
20040524,BLK,0.00016615
20040524,BLL,0.00121914
20040524,BLS,0.00039471
20040524,BMC,0.00059542
20040524,BMS,0.00074963
20040524,BMY,0.00200682
20040524,BNK,0.00031531
20040524,BR,0.00014759
20040524,BRCM,0.00000000
20040524,BRL,0.00023129
20040524,BSX,0.00026677
20040524,BTU,0.00020945
20040524,BUTL,0.04026846
20040524,BVSN,0.00318979
20040524,BWA,0.00050929
20040524,BXP,0.00107400
20040524,C,0.00110072
20040524,CA,0.00038918
20040524,CAG,0.00071378
20040524,CAH,0.00106781
20040524,CAM,0.00043066
20040524,CAP,0.01857585
20040524,CARS,
20040524,CAT,0.00000000
20040524,CB,0.00014918
20040524,CBE,0.00055071
20040524,CCI,0.00071200
20040524,CCL,0.00024204
20040524,CD,0.00088928
20040524,CDN,0.00146306
20040524,CEG,0.00185701
20040524,CELG,0.00000000
20040524,CEPH,0.00038380
20040524,CERN,0.00049358
20040524,CEY,0.00081312
20040524,CF,0.00045496
20040524,CFS,0.01263158
20040524,CHD,0.00134559
20040524,CHK,0.00147710
20040524,CHP,0.00269542
20040524,CHRW,0.00000000
20040524,CHTR,0.00271370
20040524,CI,0.00045666
20040524,CIEN,0.00000000
20040524,CIK,0.00242424
20040524,CINF,0.00048065
20040524,CIT,0.00056738
20040524,CL,0.00035205
20040524,CLF,0.00224719
20040524,CLX,0.00019529
20040524,CMA,0.00018263
20040524,CMCSA,0.00034825
20040524,CME,0.00047532
20040524,CMI,0.00197504
20040524,CMS,0.00124456
20040524,CMT,0.02773498
20040524,CMVT,0.00169157
20040524,CNC,0.00029713
20040524,CNO,0.00055264
20040524,CNP,0.00286670
20040524,CNX,0.00068166
20040524,COF,0.00089087
20040524,COG,0.00027237
20040524,COH,0.00143885
20040524,COL,0.00033985
20040524,COO,0.00148506
20040524,COP,0.00082713
20040524,COST,0.00000000
20040524,CPB,0.00039785
20040524,CPN,0.00310078
20040524,CPRT,0.00157027
20040524,CR,0.00033664
20040524,CSC,0.00070897
20040524,CSCO,0.00000000
20040524,CSX,0.00032347
20040524,CTAS,0.00022424
20040524,CTB,0.00048984
20040524,CTL,0.00033439
20040524,CTSH,0.00203413
20040524,CTXS,0.00049322
20040524,CVG,0.00139958
20040524,CVH,0.00043150
20040524,CVS,0.00075047
20040524,CVX,0.00121890
20040524,CZN,0.00237060
20040524,CZR,0.00151515
20040524,D,0.00031949
20040524,DAL,0.00151630
20040524,DD,0.00047170
20040524,DDR,0.00091561
20040524,DDS,0.00051720
20040524,DE,0.00031363
20040524,DELL,0.00000000
20040524,DF,0.00029749
20040524,DFS,0.00522534
20040524,DG,0.00054363
20040524,DGX,0.00060129
20040524,DHI,0.00073260
20040524,DHR,0.00022092
20040524,DIS,0.00215657
20040524,DISH,0.00031412
20040524,DJ,0.00021434
20040524,DLTR,0.00039849
20040524,DLX,0.00095465
20040524,DNB,0.00037750
20040524,DNR,0.00055757
20040524,DO,0.00086133
20040524,DOV,0.00053619
20040524,DRE,0.00065381
20040524,DRI,0.00046051
20040524,DTE,0.00077131
20040524,DUK,0.00254777
20040524,DV,0.00037700
20040524,DVA,0.00021746
20040524,DVN,0.00016190
20040524,DYN,0.00507614
20040524,EBAY,
20040524,EBIX,0.02266510
20040524,ECL,0.00136101
20040524,ED,0.00236562
20040524,EFX,0.00041571
20040524,EIX,0.00169133
20040524,EL,0.00044903
20040524,EMC,0.00291404
20040524,EMN,0.00065696
20040524,EMR,0.00034542
20040524,ENDP,0.00047950
20040524,EOG,0.00037189
20040524,EOP,0.00037771
20040524,EP,0.00141543
20040524,EQIX,0.00165153
20040524,EQR,0.00035581
20040524,EQT,0.00020616
20040524,ERTS,
20040524,ESRX,0.00038722
20040524,ESS,0.00031651
20040524,ESV,0.00036853
20040524,ET,0.00088928
20040524,ETN,0.00123142
20040524,ETR,0.00019133
20040524,ETS,0.00554017
20040524,EW,0.00028325
20040524,EXC,0.00092039
20040524,EXPD,0.00022751
20040524,F,0.00069857
20040524,FAST,0.00020245
20040524,FCX,0.00093385
20040524,FD,0.00064509
20040524,FDC,0.00070563
20040524,FDO,0.00067182
