date,ticker,avgSpread30Days
20060111,ED,0.00051365
20060111,WPI,0.00078400
20060111,EXC,0.00064571
20060111,NTRS,
20060111,WFMI,
20060111,QCOM,
20060111,DVA,0.00078269
20060111,AMAT,
20060111,THC,0.00236569
20060111,NKE,
20060111,PSA,0.00040084
20060111,PBI,0.00068188
20060111,NUE,0.00049826
20060111,LLL,0.00044647
20060111,IP,0.00054323
20060111,APA,0.00047589
20060111,MHP,0.00047891
20060111,MSFT,
20060111,CMA,0.00050971
20060111,ETR,
20060111,RF,0.00102566
20060111,PXD,0.00062639
20060111,BBT,0.00051705
20060111,WR,0.00098315
20060111,RE,0.00055498
20060111,SWN,
20060111,BMY,0.00072067
20060111,BBBY,
20060111,LEG,0.00102641
20060111,NFLX,0.00097541
20060111,RIG,
20060111,ACE,0.00054805
20060111,ROK,0.00040726
20060111,RHAT,
20060111,ITI,0.01800273
20060111,OXY,0.00048615
20060111,JEC,0.00044302
20060111,IRM,0.00039691
20060111,RCL,0.00050834
20060111,STR,0.00076010
20060111,DNR,0.00124382
20060111,NI,0.00092080
20060111,PCL,0.00046235
20060111,RLH,
20060111,AMSG,
20060111,UARM,
20060111,WOR,0.00123840
20060111,PPL,0.00061810
20060111,NVDA,
20060111,CR,0.00057816
20060111,ORLY,
20060111,ITW,0.00038432
20060111,BGG,0.00117014
20060111,VRTX,
20060111,JCI,0.00097256
20060111,YUM,0.00061635
20060111,CNX,0.00069825
20060111,WYE,0.00041545
20060111,SVU,0.00054893
20060111,AMB,0.00131410
20060111,PNW,0.00046512
20060111,BK,0.00081370
20060111,PWR,0.00133765
20060111,AKAM,
20060111,COG,0.00102287
20060111,UTX,
20060111,ERTS,
20060111,JNS,0.00073443
20060111,COF,0.00041979
20060111,PMCS,
20060111,ETS,
20060111,IDXX,
20060111,SWKS,0.00165879
20060111,BLI,0.00116759
20060111,COO,0.00097689
20060111,PCAR,
20060111,KLAC,
20060111,CNC,0.00128866
20060111,CELG,
20060111,IACI,
20060111,CHP,0.00355232
20060111,ROH,0.00078760
20060111,JDSU,0.00283222
20060111,TE,0.00087663
20060111,F,0.00150067
20060111,AMZN,
20060111,TGT,0.00048575
20060111,UIS,0.00213076
20060111,POM,0.00087954
20060111,PCG,0.00076444
20060111,VZ,0.00048288
20060111,FAST,
20060111,RL,0.00164878
20060111,MU,0.00101266
20060111,JNPR,
20060111,JCP,
20060111,STX,
20060111,ESV,0.00080546
20060111,EQT,0.00105222
20060111,AMR,0.00124610
20060111,INTC,
20060111,LDG,0.00053594
20060111,VIA,0.00047243
20060111,CNO,0.00092212
20060111,BCR,0.00054718
20060111,BHI,0.00056072
20060111,IR,0.00075072
20060111,RHI,0.00095835
20060111,EBIX,0.01655624
20060111,BDX,0.00072966
20060111,MTW,0.00108727
20060111,REGN,
20060111,UN,0.00032383
20060111,SUNW,
20060111,WFT,0.00093144
20060111,CDNS,0.00057047
20060111,TYC,0.00064301
20060111,ITT,0.00054782
20060111,ET,0.00078441
20060111,EFX,0.00099474
20060111,RBK,0.00043164
20060111,ZMH,0.00057882
20060111,TCX,0.01587351
20060111,CE,0.00118660
20060111,MMC,0.00082581
20060111,WHR,0.00039117
20060111,ESS,0.00084232
20060111,XEC,0.00059275
20060111,LEN,0.00067609
20060111,JWN,0.00112301
20060111,AIZ,0.00058072
20060111,CCL,0.00043439
20060111,CPB,0.00105014
20060111,PCH,
20060111,MHS,0.00049312
20060111,RMD,0.00118501
20060111,UHS,0.00031910
20060111,HUM,0.00095236
20060111,EXPE,
20060111,IMS,0.00491447
20060111,BLK,0.00102386
20060111,LH,0.00047461
20060111,PNC,0.00048049
20060111,NFB,0.00084166
20060111,CPRT,
20060111,MHK,0.00046698
20060111,NTAP,
20060111,KO,0.00049025
20060111,AMT,0.00061684
20060111,MTD,0.00067189
20060111,UNM,0.00066713
20060111,PNR,0.00095811
20060111,BIIB,
20060111,COST,
20060111,STI,0.00050097
20060111,APY,0.03296286
20060111,BAX,0.00050995
20060111,ALGN,0.00207015
20060111,WDC,0.00132547
20060111,NRG,0.00099191
20060111,PALM,0.00058268
20060111,T,
20060111,IPG,0.00173201
20060111,LIN,0.00131946
20060111,ETN,0.00064829
20060111,DRE,0.00059997
20060111,STZ,0.00098116
20060111,PPG,
20060111,BC,0.00061302
20060111,ICE,
20060111,OMX,0.00091480
20060111,ALK,0.00115482
20060111,NKTR,
20060111,MRO,0.00077360
20060111,ATVI,0.00074597
20060111,WFC,0.00026870
20060111,NOVL,
20060111,KMI,0.00051391
20060111,DOV,0.00082345
20060111,LEE,0.00207456
20060111,MLM,0.00069500
20060111,ECL,0.00051267
20060111,PRSP,
20060111,JPM,0.00050583
20060111,ASH,0.00041096
20060111,ARE,0.00089895
20060111,KG,0.00122217
20060111,IDNX,0.00258066
20060111,INCY,0.00252922
20060111,KMB,0.00065842
20060111,A,0.00083690
20060111,QLGC,
20060111,LIZ,0.00078650
20060111,IT,0.00120793
20060111,SWY,0.00092865
20060111,PRU,0.00050063
20060111,HSY,0.00056442
20060111,KMX,0.00070807
20060111,MRK,0.00075069
20060111,USB,0.00062579
20060111,AOS,0.00109801
20060111,HSP,0.00062867
20060111,RFMD,0.00147557
20060111,INTU,
20060111,XLNX,
20060111,MMM,0.00059425
20060111,RDC,0.00074841
20060111,EBAY,
20060111,VLO,0.00057717
20060111,VFC,0.00037145
20060111,JKHY,
20060111,MKC,
20060111,COL,0.00066227
20060111,KR,0.00116462
20060111,NOC,0.00039808
20060111,WEC,0.00069136
20060111,PRGO,
20060111,EQR,0.00079395
20060111,CMCSA,
20060111,BLL,0.00064002
20060111,AKS,0.00195943
20060111,ALB,0.00062604
20060111,ANSS,
20060111,DVN,0.00042251
20060111,REG,0.00060294
20060111,HRS,0.00102196
20060111,CMT,
20060111,NU,0.00078319
20060111,CHD,0.00063137
20060111,CEG,0.00088551
20060111,STA,
20060111,MNST,
20060111,KSS,0.00050489
20060111,UPS,
20060111,STT,
20060111,RJF,0.00154119
20060111,MCHP,
20060111,XTO,0.00081048
20060111,MSS,
20060111,HANS,0.00104192
20060111,SIVB,
20060111,LTR,0.00054637
20060111,AMD,0.00057839
20060111,MWP,0.00349868
20060111,AOC,0.00172646
20060111,HAR,0.00061011
20060111,PAYX,
20060111,ASN,0.00073801
20060111,MAR,0.00039047
20060111,LTD,0.00083685
20060111,CMS,0.00123304
20060111,TER,0.00164031
20060111,AVP,0.00107356
20060111,FMC,0.00082710
20060111,ALL,0.00041204
20060111,CAH,0.00057631
20060111,NXL,0.00109617
20060111,WMT,
20060111,CEY,0.00065846
20060111,GFR,0.00299134
20060111,BWA,0.00100303
20060111,SYY,0.00079119
20060111,ADP,0.00040794
20060111,AIV,0.00070631
20060111,DLR,0.00200281
20060111,AEP,0.00058314
20060111,GGP,0.00055065
20060111,EIX,0.00091047
20060111,DDR,0.00096581
20060111,TSO,0.00117356
20060111,AMCC,
20060111,GILD,
20060111,AFL,0.00052056
20060111,CVS,0.00066709
20060111,NAVI,0.04636818
20060111,FISV,
20060111,NCC,0.00093438
20060111,TROW,
20060111,FLT,0.01285632
20060111,K,0.00055819
20060111,AXP,0.00047561
20060111,WLP,0.00054422
20060111,ADS,0.00192514
20060111,ANDW,
20060111,ABT,0.00050630
20060111,VTR,0.00089779
20060111,RRC,0.00106146
20060111,HPC,0.00244948
20060111,HAL,0.00038038
20060111,LU,0.00361632
20060111,MGM,0.00080470
20060111,WWY,0.00027850
20060111,O,0.00138806
20060111,SBAC,0.00094389
20060111,WAG,0.00033062
20060111,WM,0.00054678
20060111,CVH,0.00058903
20060111,APOL,
20060111,CERN,
20060111,PDCO,
20060111,HAS,0.00101842
20060111,EOG,0.00056554
20060111,PBCT,0.00081512
20060111,GE,0.00039418
20060111,EMR,0.00039682
20060111,FII,
20060111,TSS,0.00146170
20060111,AZO,0.00038440
20060111,SYK,0.00066204
20060111,MOT,0.00050145
20060111,FDO,0.00082427
20060111,DGX,0.00111385
20060111,TNB,0.00089046
20060111,TLAB,0.00079236
20060111,LMT,0.00052141
20060111,FCX,0.00062679
20060111,PLMD,
20060111,EL,0.00053380
20060111,ABMD,0.00273077
20060111,TJX,0.00086908
20060111,SANM,
20060111,CAM,0.00071713
20060111,MEE,0.00102222
20060111,AGN,
20060111,LRCX,
20060111,GDW,0.00060501
20060111,WCG,0.00069264
20060111,CB,0.00061939
20060111,GDT,
20060111,RRD,0.00079235
20060111,PETM,
20060111,BR,0.00060608
20060111,HBAN,
20060111,NSC,0.00048944
20060111,NCR,0.00063970
20060111,AVY,0.00032009
20060111,CVG,0.00087016
20060111,ADPT,
20060111,CF,0.00120896
20060111,NAV,0.00111640
20060111,HOLX,0.00087636
20060111,MUR,0.00131338
20060111,DISCA,
20060111,SNPS,
20060111,VNO,0.00038526
20060111,GFI,0.00107728
20060111,PFE,0.00061221
20060111,FO,0.00044973
20060111,HPQ,0.00065685
20060111,CL,0.00050847
20060111,PIR,0.00151885
20060111,DDS,0.00073175
20060111,NWS,
20060111,LTBG,0.00244008
20060111,SPG,0.00053723
20060111,GENZ,
20060111,XL,0.00074454
20060111,MCO,0.00057582
20060111,SJM,0.00134470
20060111,UNP,0.00048974
20060111,BAC,0.00051820
20060111,SAPE,0.00196038
20060111,MAS,0.00050863
20060111,MEDI,
20060111,CTAS,
20060111,APH,0.00064005
20060111,ACAS,
20060111,CLX,0.00066214
20060111,MDT,0.00042442
20060111,LVLT,
20060111,CBG,0.00123603
20060111,CIT,0.00053706
20060111,KBH,
20060111,GOLD,0.00154652
20060111,TKR,0.00080112
20060111,SNV,0.00046889
20060111,AYE,0.00063788
20060111,GNW,0.00084222
20060111,CCI,0.00067257
20060111,AIH,0.01615356
20060111,GR,0.00095580
20060111,FLS,0.00117185
20060111,SGP,0.00116760
20060111,TWTR,0.00352888
20060111,OKE,0.00059383
20060111,C,0.00040922
20060111,MDR,0.00059050
20060111,HOT,0.00040172
20060111,PG,0.00055434
20060111,CSX,0.00058518
20060111,NBR,0.00053657
20060111,NBL,0.00062693
20060111,PD,0.00050463
20060111,GRMN,
20060111,CEPH,0.00054181
20060111,GME,0.00075366
20060111,AMGN,
20060111,SHW,0.00030553
20060111,SYMC,
20060111,FLIR,
20060111,AME,0.00133080
20060111,AET,0.00044187
20060111,MDP,0.00062400
20060111,SEBL,
20060111,TWX,0.00069258
20060111,GPN,
20060111,APD,0.00055553
20060111,PVH,0.00138544
20060111,SRE,0.00064758
20060111,ROST,
20060111,DHR,0.00042259
20060111,SEE,0.00082475
20060111,LXK,
20060111,WPO,0.00208095
20060111,ABC,0.00032248
20060111,TSCO,0.00083112
20060111,GPC,0.00050729
20060111,CA,0.00078187
20060111,PH,0.00057927
20060111,PGR,0.00133208
20060111,DUK,0.00075881
20060111,SCHW,
20060111,NEM,
20060111,PLL,0.00106301
20060111,SNSTA,0.03542391
20060111,FLR,0.00062916
20060111,GPS,0.00118005
20060111,GOOG,
20060111,CZN,0.00127829
20060111,OI,0.00092395
20060111,VMC,0.00066221
20060111,FL,0.00116910
20060111,PHM,0.00040111
20060111,LM,0.00043440
20060111,CAG,0.00087513
20060111,BDK,0.00033907
20060111,SBUX,
20060111,GLBC,0.00450150
20060111,ADSK,
20060111,CVX,0.00049154
20060111,BRCM,
20060111,NYT,0.00105324
20060111,MOS,0.00132139
20060111,MAC,0.00034897
20060111,DIS,0.00072807
20060111,LLY,0.00057956
20060111,TSN,0.00138147
20060111,GIS,0.00074459
20060111,CBE,0.00053933
20060111,CSCO,
20060111,ORCL,
20060111,PFG,0.00050806
20060111,GTW,0.00385634
20060111,CINF,
20060111,XRX,0.00129324
20060111,BXP,0.00077870
20060111,GWW,0.00059984
20060111,DD,0.00037319
20060111,HON,0.00059214
20060111,FDC,0.00043605
20060111,SII,0.00058211
20060111,LUK,0.00079778
20060111,MXIM,
20060111,DHI,0.00067331
20060111,TIF,0.00067993
20060111,GT,0.00075930
20060111,SO,0.00040960
20060111,HP,
20060111,LUV,0.00100491
20060111,SCG,0.00052477
20060111,AES,0.00122767
20060111,CHK,0.00071745
20060111,MWV,0.00066059
20060111,ARG,0.00072429
20060111,DYN,0.00237097
20060111,WXH,0.00300456
20060111,SNS,0.00160232
20060111,SIAL,
20060111,ZION,
20060111,WMI,0.00076654
20060111,EMN,0.00045511
20060111,URBN,
20060111,PTV,0.00128354
20060111,ROP,0.00065388
20060111,MAA,0.00165627
20060111,MOLX,
20060111,GS,0.00030562
20060111,EOP,0.00083991
20060111,NWL,0.00055851
20060111,VAR,0.00057310
20060111,GM,
20060111,FD,0.00057639
20060111,SIG,
20060111,FITB,
20060111,AYI,0.00154325
20060111,EMC,0.00096518
20060111,GLW,0.00081453
20060111,CTXS,
20060111,PLI,0.00787847
20060111,FOSL,
20060111,HMT,0.00083902
20060111,HCR,0.00056517
20060111,HD,0.00042682
20060111,AN,0.00069358
20060111,LOW,0.00039435
20060111,DG,0.00095542
20060111,SLG,0.00122968
20060111,BTU,0.00035975
20060111,XRAY,
20060111,AW,0.00149870
20060111,DLTR,
20060111,HDI,0.00046367
20060111,FTI,0.00076519
20060111,NT,0.00344229
20060111,MET,0.00082023
20060111,CSC,0.00058784
20060111,TMO,0.00087005
20060111,CIEN,
20060111,PKI,0.00172868
20060111,AAPL,
20060111,SSP,0.00054019
20060111,VC,0.00195981
20060111,PCLN,0.00111338
20060111,LLTC,
20060111,TTWO,0.00097001
20060111,CBS,
20060111,SAFC,
20060111,TEX,0.00106960
20060111,CIK,0.00487697
20060111,AMP,0.00072658
20060111,BRL,
20060111,WAT,0.00073626
20060111,ODP,0.00082978
20060111,MTB,0.00053037
20060111,MSI,0.03900997
20060111,HCP,0.00090935
20060111,DELL,
20060111,LPX,0.00085230
20060111,CTSH,
20060111,FFIV,
20060111,SLE,0.00084335
20060111,X,
20060111,XEL,0.00089252
20060111,ROL,0.00104525
20060111,WMB,0.00071048
20060111,KFT,0.00066695
20060111,SNDK,
20060111,MBI,0.00052788
20060111,SAF,0.00252928
20060111,DF,0.00066472
20060111,S,0.00087336
20060111,CTL,0.00072051
20060111,AVZ,0.00143695
20060111,DJ,0.00072473
20060111,MYL,0.00151531
20060111,TXN,
20060111,BA,0.00026573
20060111,FRC,0.00140705
20060111,NE,0.00049484
20060111,FRX,
20060111,FRT,0.00069468
20060111,MFE,0.00110425
20060111,CAT,
20060111,RSG,0.00082999
20060111,APC,0.00062776
20060111,SNA,0.00071134
20060111,FDX,0.00036977
20060111,PLD,
20060111,EP,0.00138598
20060111,CTB,0.00116464
20060111,HRL,0.00101184
20060111,HLT,0.00125262
20060111,ADBE,
20060111,MXM,0.00499439
20060111,LNC,0.00043463
20060111,URI,0.00063696
20060111,LNT,0.00113195
20060111,CMI,
20060111,PEP,0.00046530
20060111,CHTR,
20060111,TIN,0.00031860
20060111,FPL,0.00075506
20060111,DV,0.00177279
20060111,MCD,0.00059688
20060111,CLF,
20060111,V,
20060111,BSX,0.00099565
20060111,LNX,0.00344348
20060111,AEE,0.00056357
20060111,PEG,0.00081858
20060111,SRCL,
20060111,NVT,0.00114476
20060111,TMK,0.00066440
20060111,RTN,0.00062040
20060111,ENDP,
20060111,FE,0.00039575
20060111,HIG,0.00036302
20060111,KEYS,0.00147277
20060111,ACS,0.00045316
20060111,MON,0.00082775
20060111,AHC,
20060111,SLR,0.00297830
20060111,HMA,0.00085614
20060111,AIG,0.00044905
20060111,MCK,0.00045184
20060111,TUP,0.00168681
20060111,D,0.00049675
20060111,MAT,0.00095036
20060111,HCA,0.00048108
20060111,GD,0.00033857
20060111,PKG,0.00115271
20060111,HCBK,
20060111,NDAQ,0.00113004
20060111,ANF,0.00048307
20060111,DTE,0.00070327
20060111,AMG,0.00047476
20060111,BVSN,0.02287065
20060111,SLB,0.00038331
20060111,HOC,0.00101300
20060111,WY,0.00040814
20060111,,
20060111,CI,0.00032922
20060111,PDG,0.00086827
20060111,PCP,0.00095546
20060111,BUTL,0.01858758
20060111,FHN,0.00071296
20060111,HRB,0.00090549
20060111,DE,0.00030346
20060111,GCI,0.00084238
20060111,NX,0.00129266
20060111,MWD,0.00049460
20060111,DISH,
20060111,SPLS,
