date,ticker,avgSpread30Days
20041004,GS,0.00039067
20041004,PCLN,
20041004,GE,0.00045930
20041004,CEPH,
20041004,CTSH,
20041004,MWP,0.00621278
20041004,AVP,0.00065540
20041004,HPQ,0.00089370
20041004,EMC,0.00121134
20041004,SYY,0.00068219
20041004,IT,0.00194604
20041004,MYL,0.00084417
20041004,ECL,0.00076035
20041004,BUTL,0.02492158
20041004,GCI,0.00025463
20041004,COL,0.00060322
20041004,TWTR,0.00407183
20041004,ASH,0.00061295
20041004,EQR,0.00062128
20041004,LIN,0.00123421
20041004,HON,0.00059203
20041004,V,0.00093507
20041004,KMB,0.00040389
20041004,WMI,0.00102586
20041004,ATVI,
20041004,ADS,0.00118367
20041004,GLBC,
20041004,DDS,0.00083407
20041004,CHD,0.00070518
20041004,MNS,0.00243028
20041004,HUM,0.00108386
20041004,LB,0.00824314
20041004,MXIM,
20041004,XRAY,
20041004,CMVT,
20041004,WPO,0.00174453
20041004,SCH,0.00164159
20041004,SPLS,
20041004,AIV,0.00073733
20041004,WFMI,
20041004,CVH,0.00069749
20041004,WY,0.00036669
20041004,ASN,0.00100007
20041004,GPC,0.00061627
20041004,IR,0.00044061
20041004,A,0.00077831
20041004,BLL,0.00099999
20041004,GFR,0.00752927
20041004,DV,0.00143907
20041004,OI,0.00118618
20041004,SOTR,
20041004,RAI,0.00045452
20041004,LIZ,0.00052066
20041004,ABC,0.00044073
20041004,WHR,0.00043668
20041004,CSCO,
20041004,SNDK,
20041004,NOVL,
20041004,KIM,0.00089244
20041004,MDP,0.00065841
20041004,URI,0.00129861
20041004,DVA,0.00127056
20041004,GR,0.00057777
20041004,HANS,
20041004,BBT,0.00045996
20041004,TFX,0.00199737
20041004,CMA,0.00041334
20041004,FRX,0.00083637
20041004,PBI,0.00054133
20041004,IMS,0.00559455
20041004,VTSS,
20041004,REG,0.00102534
20041004,UHS,0.00080845
20041004,MGG,0.00083053
20041004,LLY,0.00066706
20041004,KEYS,
20041004,AMG,0.00070168
20041004,TIE,0.00313351
20041004,FLR,0.00070112
20041004,GIS,0.00046921
20041004,UDR,
20041004,HPC,0.00155374
20041004,BAX,0.00063210
20041004,WOR,0.00108690
20041004,ADPT,
20041004,CZR,0.00145901
20041004,UNP,0.00054355
20041004,NTRS,
20041004,S,0.00053115
20041004,WEC,0.00097474
20041004,AVB,0.00059626
20041004,TKR,0.00158758
20041004,CR,0.00090391
20041004,AAPL,
20041004,UTX,0.00045024
20041004,PEP,0.00047102
20041004,EBAY,
20041004,TMK,0.00057090
20041004,DGX,0.00050171
20041004,MAC,0.00141611
20041004,BLK,0.00144828
20041004,HD,0.00049298
20041004,TSS,0.00148435
20041004,BK,0.00079664
20041004,CNO,0.00124557
20041004,AMZN,
20041004,ATH,0.00062428
20041004,SAPE,
20041004,RRC,0.00182501
20041004,STX,0.00124216
20041004,MTD,0.00100210
20041004,TSN,0.00092022
20041004,CAP,0.06935178
20041004,TSO,0.00138825
20041004,CLX,0.00048085
20041004,JNJ,0.00038246
20041004,BR,0.00054325
20041004,NAV,0.00067482
20041004,ODP,0.00148912
20041004,MCO,0.00061662
20041004,SYMC,
20041004,JKHY,
20041004,RIG,0.00046489
20041004,DD,
20041004,WYNN,
20041004,BIIB,
20041004,LPX,0.00074684
20041004,AMAT,
20041004,RMD,0.00228986
20041004,AMB,0.00096659
20041004,REGN,
20041004,NTAP,
20041004,FDC,0.00054874
20041004,AVZ,
20041004,CTL,0.00048029
20041004,JCI,0.00108028
20041004,WXH,0.00244647
20041004,AMSG,
20041004,KG,0.00171886
20041004,AIZ,0.00118549
20041004,AME,0.00200809
20041004,XL,0.00057877
20041004,PGR,0.00044479
20041004,MWV,0.00062141
20041004,NX,0.00196197
20041004,NI,0.00055656
20041004,GLW,0.00124171
20041004,OXY,0.00058244
20041004,HBAN,
20041004,NCR,0.00079422
20041004,CTXS,
20041004,CERN,
20041004,PETM,
20041004,FRC,
20041004,HRB,0.00058696
20041004,SRE,0.00078681
20041004,CL,
20041004,NRG,0.00133303
20041004,RBK,0.00054109
20041004,FHN,0.00075850
20041004,XLNX,
20041004,FLT,0.01583365
20041004,MEE,0.00107063
20041004,TPR,0.01569080
20041004,LDG,0.00126455
20041004,IFF,0.00103121
20041004,ALK,0.00148120
20041004,CMCSA,
20041004,TUP,0.00079603
20041004,STA,0.00071354
20041004,BNK,
20041004,CAG,0.00079429
20041004,JPM,
20041004,UNM,0.00092291
20041004,PMTC,
20041004,ITG,0.00239244
20041004,AMCC,
20041004,AIG,
20041004,PSA,0.00060476
20041004,BC,0.00058804
20041004,EXR,0.00583865
20041004,AMR,0.00140368
20041004,PFG,0.00070871
20041004,KLAC,
20041004,PVH,0.00216196
20041004,HOLX,
20041004,GT,0.00112214
20041004,IACI,
20041004,HSY,0.00046821
20041004,WAT,0.00068915
20041004,FDO,0.00080229
20041004,ESV,0.00078248
20041004,GD,0.00031870
20041004,HAL,0.00075371
20041004,ILMN,0.00413013
20041004,MRO,0.00085828
20041004,PDG,0.00144591
20041004,NBR,0.00081878
20041004,GPS,0.00127470
20041004,DHI,0.00092857
20041004,STJ,0.00053973
20041004,CDN,0.00135441
20041004,DO,0.00066176
20041004,MAT,0.00084319
20041004,GGP,0.00101677
20041004,DRE,0.00192709
20041004,F,
20041004,SUNW,
20041004,CCL,0.00043624
20041004,PCP,0.00060143
20041004,CAT,0.00050993
20041004,RRD,0.00102932
20041004,R,0.00078102
20041004,EXC,0.00079730
20041004,WDC,0.00177935
20041004,LNC,0.00046130
20041004,DNB,0.00078485
20041004,CHK,0.00118149
20041004,OMC,0.00035514
20041004,DRI,0.00080568
20041004,AYI,0.00389883
20041004,SO,0.00054187
20041004,JBHT,
20041004,SLB,0.00033302
20041004,INCY,
20041004,KO,
20041004,MCK,0.00070118
20041004,NU,0.00163922
20041004,NWL,0.00088592
20041004,ANSS,
20041004,GPN,0.00131042
20041004,FTI,0.00239313
20041004,SEE,0.00056507
20041004,AMT,0.00118335
20041004,ROP,0.00069797
20041004,COF,
20041004,EMR,0.00059608
20041004,APH,0.00097001
20041004,CELG,
20041004,ALL,0.00051525
20041004,X,0.00082668
20041004,PLMD,
20041004,CINF,
20041004,MERQ,
20041004,GFI,
20041004,STI,0.00045910
20041004,COO,0.00074417
20041004,HCR,0.00073072
20041004,FITB,
20041004,GOOG,
20041004,MHK,0.00053103
20041004,ADI,
20041004,TTWO,
20041004,VC,0.00135813
20041004,URBN,
20041004,IKN,0.00187935
20041004,FDX,0.00048025
20041004,FOSL,
20041004,WYE,0.00051355
20041004,ADCT,0.00366766
20041004,RHAT,
20041004,LUK,
20041004,JWN,0.00084465
20041004,WAG,0.00056250
20041004,SWY,0.00107049
20041004,HCBK,
20041004,BTU,0.00083626
20041004,ALGN,
20041004,AJG,0.00068215
20041004,TXN,0.00060628
20041004,BBY,0.00074560
20041004,MGM,0.00122355
20041004,AGN,0.00045055
20041004,MU,0.00164439
20041004,CHTR,
20041004,XOM,0.00042337
20041004,AMD,0.00113556
20041004,KMI,0.00041081
20041004,APD,
20041004,CAM,
20041004,EQIX,
20041004,AXP,0.00052450
20041004,SNA,0.00223218
20041004,SHW,0.00048763
20041004,VZ,0.00055017
20041004,NFB,0.00062258
20041004,BMC,0.00097303
20041004,CIT,0.00073140
20041004,PDCO,
20041004,MKC,0.00100307
20041004,MMC,0.00061455
20041004,SWN,0.00122485
20041004,SZ,0.01365184
20041004,CIEN,
20041004,T,0.00098438
20041004,K,0.00068023
20041004,KRB,
20041004,STZ,0.00072188
20041004,PRU,0.00049050
20041004,CVG,0.00105045
20041004,MS,0.03930727
20041004,PCAR,
20041004,FCX,0.00062504
20041004,PPG,0.00057789
20041004,HSIC,
20041004,INTC,
20041004,ADM,0.00110377
20041004,SLR,0.00300258
20041004,AN,0.00086125
20041004,MAS,0.00053178
20041004,SPG,0.00059842
20041004,DIS,0.00112358
20041004,SNPS,
20041004,ACF,0.00105677
20041004,JEC,0.00071630
20041004,WR,0.00121822
20041004,BGG,0.00087345
20041004,HMA,0.00103592
20041004,NVDA,
20041004,CEG,0.00051362
20041004,CCI,0.00156314
20041004,UPS,0.00042079
20041004,CNP,0.00122796
20041004,SYK,0.00043697
20041004,ISRG,
20041004,QLGC,
20041004,COST,
20041004,MCIP,
20041004,BEN,0.00057799
20041004,BA,0.00054523
20041004,ESRX,
20041004,CIK,0.00534499
20041004,FL,0.00150652
20041004,VAR,0.00078377
20041004,AES,0.00132218
20041004,MNST,
20041004,VRSN,
20041004,HRL,0.00149829
20041004,ARE,0.00142816
20041004,FII,0.00099587
20041004,SBAC,
20041004,CARS,
20041004,IP,0.00046694
20041004,LVLT,
20041004,CRM,0.00275897
20041004,UIS,0.00168946
20041004,NVT,0.00392190
20041004,DELL,
20041004,HLT,0.00080374
20041004,NYT,0.00061634
20041004,MBI,0.00036452
20041004,RKY,0.00064011
20041004,SNS,0.00289028
20041004,FAST,
20041004,TMO,0.00093934
20041004,AA,0.00068133
20041004,MET,0.00054279
20041004,SAFC,
20041004,MRK,0.00056917
20041004,STT,0.00039602
20041004,MLM,0.00098182
20041004,SLG,0.00104102
20041004,GNW,0.00177921
20041004,PCH,0.00055860
20041004,BLI,0.00138201
20041004,AOC,0.00070086
20041004,SNV,0.00063415
20041004,KBH,0.00050009
20041004,SLE,0.00060686
20041004,FO,0.00047190
20041004,BDX,0.00087324
20041004,CMT,0.03746369
20041004,EFX,0.00060577
20041004,VFC,0.00057905
20041004,NKE,0.00037439
20041004,PKG,0.00112456
20041004,MON,0.00070061
20041004,TYC,0.00050386
20041004,RF,0.00077028
20041004,LLL,0.00059150
20041004,CPN,0.00338495
20041004,UNH,0.00046930
20041004,ALB,0.00182090
20041004,MTW,0.00117204
20041004,PFE,0.00048975
20041004,PXD,0.00075187
20041004,,
20041004,MSI,0.03316570
20041004,FD,0.00049943
20041004,PCL,0.00068241
20041004,BHI,0.00048780
20041004,RFMD,
20041004,APOL,
20041004,PTV,0.00077547
20041004,LMT,0.00049015
20041004,LM,0.00052628
20041004,RDC,0.00134721
20041004,NT,0.00300047
20041004,G,0.00050292
20041004,NXTL,
20041004,ROK,0.00047340
20041004,KFT,0.00069638
20041004,VTR,0.00115629
20041004,D,0.00049209
20041004,PHM,0.00036039
20041004,HIG,
20041004,ENDP,0.00103167
20041004,TEX,0.00140508
20041004,AIH,0.02657768
20041004,SWKS,
20041004,BSX,
20041004,PNR,0.00075496
20041004,AMGN,
20041004,ITT,0.00052320
20041004,GWW,0.00056536
20041004,ABT,0.00053023
20041004,PG,0.00040982
20041004,JDSU,
20041004,TIN,0.00053102
20041004,HAS,0.00084363
20041004,CFS,0.02474538
20041004,HRS,0.00083683
20041004,VLO,0.00056180
20041004,AAP,0.00112797
20041004,ACS,0.00074773
20041004,NBL,0.00064422
20041004,AKS,0.00209530
20041004,TIF,0.00079276
20041004,XTO,0.00083046
20041004,TER,0.00127104
20041004,ET,0.00146370
20041004,LTD,0.00091260
20041004,SAF,0.00512451
20041004,PIR,0.00099243
20041004,AEP,0.00072491
20041004,CTB,0.00107912
20041004,WMB,0.00132917
20041004,IDNX,
20041004,SANM,
20041004,ANDW,
20041004,MXM,0.01016471
20041004,BVSN,0.00659851
20041004,NAVI,0.01856546
20041004,O,0.00103684
20041004,EP,0.00177723
20041004,PEG,0.00058398
20041004,DUK,0.00061586
20041004,ETS,0.00911828
20041004,HCP,0.00151643
20041004,NUE,0.00072034
20041004,PTC,0.01123495
20041004,MCHP,
20041004,SRCL,
20041004,CBG,0.00195396
20041004,TSCO,
20041004,HOT,0.00062550
20041004,ROH,0.00048999
20041004,GRMN,
20041004,NXL,0.00098293
20041004,TLAB,
20041004,ROST,
20041004,COG,0.00106482
20041004,INFO,0.01006899
20041004,ABMD,0.00424741
20041004,BXP,0.00120895
20041004,GME,0.00187130
20041004,EOP,0.00081693
20041004,TROW,
20041004,RJF,0.00160884
20041004,ESS,0.00089657
20041004,BRCM,
20041004,GILD,
20041004,FE,0.00078216
20041004,PD,0.00037045
20041004,EL,0.00065672
20041004,KMX,0.00096814
20041004,HOC,0.00203059
20041004,PNC,0.00043561
20041004,EXPD,
20041004,XRX,0.00103745
20041004,SWK,0.00080864
20041004,HDI,
20041004,PWR,0.00290860
20041004,KRI,0.00041138
20041004,PRGO,
20041004,JNY,0.00051399
20041004,LEE,0.00078379
20041004,L,0.00178623
20041004,SVU,0.00068717
20041004,EW,0.00081064
20041004,DAL,0.00359820
20041004,OKE,0.00110364
20041004,ACAS,
20041004,BCR,0.00038130
20041004,WEH,0.02234363
20041004,EIX,0.00066012
20041004,HP,0.00107009
20041004,SIAL,
20041004,MOT,0.00106739
20041004,JCP,0.00079577
20041004,AW,0.00187970
20041004,FLS,0.00101468
20041004,NFLX,
20041004,AZO,
20041004,BLS,0.00088686
20041004,DHR,0.00041170
20041004,FMC,0.00098079
20041004,ACN,0.00074007
20041004,KSE,0.00048333
20041004,HCA,0.00050795
20041004,JOYG,0.00121782
20041004,TGT,0.00051361
20041004,FRT,0.00150291
20041004,ZMH,
20041004,IDXX,
20041004,ARG,0.00087213
20041004,LKQX,
20041004,ADP,0.00040588
20041004,IRM,0.00092495
20041004,AEE,0.00038870
20041004,ITW,0.00040880
20041004,AET,0.00041484
20041004,CBE,0.00047706
20041004,GTW,0.00267834
20041004,CLF,0.00157369
20041004,PNW,0.00077584
20041004,SEBL,
20041004,BCC,0.00066889
20041004,RTN,0.00081805
20041004,JEF,0.00100915
20041004,IBM,0.00034034
20041004,WMT,0.00040807
20041004,HMT,0.00131345
20041004,WFT,0.00056032
20041004,PH,0.00050711
