date,ticker,avgSpread30Days
20040109,DNR,0.00318680
20040109,LMT,0.00045789
20040109,MET,0.00068241
20040109,UTX,
20040109,RMD,0.00084039
20040109,BLI,
20040109,NFB,0.00156424
20040109,AMR,0.00087288
20040109,O,0.00170379
20040109,ALGN,
20040109,PPG,0.00069080
20040109,HOC,0.00372920
20040109,SNA,0.00072413
20040109,LVLT,
20040109,ROL,0.00217711
20040109,PH,0.00050776
20040109,NTRS,
20040109,LUV,0.00089756
20040109,JBHT,
20040109,AMAT,
20040109,PIR,0.00108257
20040109,PFG,0.00071980
20040109,RRC,0.00380184
20040109,CTL,0.00062467
20040109,ADM,0.00089164
20040109,CTXS,
20040109,SII,0.00055296
20040109,PMCS,
20040109,FLR,0.00084870
20040109,ACAS,
20040109,TMO,0.00093064
20040109,SIVB,
20040109,MTON,0.00700801
20040109,SPLS,
20040109,TXT,0.00049485
20040109,ACS,
20040109,BMS,0.00060445
20040109,NOC,0.00025252
20040109,HPC,0.00137013
20040109,WWY,0.00059400
20040109,IDNX,0.00356580
20040109,CEG,0.00089344
20040109,BR,
20040109,AMB,0.00138203
20040109,TFX,0.00077446
20040109,WEC,0.00073478
20040109,MTB,0.00063315
20040109,CTB,0.00079336
20040109,NEM,
20040109,SANM,
20040109,JBL,
20040109,AMCC,
20040109,DE,0.00073469
20040109,KLAC,
20040109,STX,0.00109182
20040109,AZO,0.00050961
20040109,CAM,0.00070686
20040109,CCL,0.00048650
20040109,TUP,0.00148891
20040109,CMI,
20040109,MU,0.00147518
20040109,HIG,0.00072716
20040109,KIM,
20040109,SIGY,0.01448913
20040109,JEF,0.00148299
20040109,PVN,
20040109,CA,0.00060915
20040109,CZN,0.00118221
20040109,FFIV,
20040109,CMA,0.00035580
20040109,CDN,0.00144625
20040109,CERN,
20040109,NSC,0.00071170
20040109,COF,0.00037328
20040109,PDCO,
20040109,ESV,0.00127416
20040109,NCC,0.00050921
20040109,HSY,0.00043659
20040109,PCLN,
20040109,WDC,0.00201580
20040109,FBF,0.00062575
20040109,ATVI,
20040109,JCP,0.00089238
20040109,JNY,0.00065299
20040109,COST,
20040109,NYT,0.00074185
20040109,FDX,0.00033394
20040109,WYE,0.00068197
20040109,DGX,0.00055024
20040109,BSX,
20040109,ADI,0.00098141
20040109,RJF,0.00126145
20040109,KSU,0.00162831
20040109,NTAP,
20040109,HMT,0.00202703
20040109,GPN,0.00110967
20040109,RSG,0.00133723
20040109,FRT,0.00081853
20040109,BDX,0.00064987
20040109,NBL,0.00062520
20040109,VNO,0.00070054
20040109,FITB,
20040109,UIS,0.00145317
20040109,VTSS,
20040109,PSA,0.00067455
20040109,AFL,0.00094902
20040109,WMT,
20040109,TGT,0.00058044
20040109,MTD,0.00061501
20040109,KEY,
20040109,KEYS,
20040109,TXN,
20040109,JNJ,0.00043782
20040109,AW,0.00148945
20040109,GDT,0.00045361
20040109,LNC,0.00062107
20040109,GE,0.00035001
20040109,MXIM,
20040109,TE,0.00144758
20040109,HAS,0.00100163
20040109,HUM,0.00114779
20040109,ADS,0.00083634
20040109,HCA,0.00056264
20040109,ILMN,0.00563664
20040109,LTBG,0.00560828
20040109,TMK,0.00060225
20040109,HLT,0.00135573
20040109,,
20040109,HRL,0.00101155
