date,ticker,dailySpread
20050727,ISRG,0.00108050
20050727,IT,0.00275356
20050727,ITG,0.00198295
20050727,ITI,0.00991736
20050727,ITT,0.00058818
20050727,ITW,0.00011631
20050727,JBHT,0.00104603
20050727,JBL,0.00031903
20050727,JCI,0.00051926
20050727,JCP,0.00034632
20050727,JDSU,0.00638978
20050727,JEC,0.00017020
20050727,JEF,0.00095306
20050727,JKHY,0.00104493
20050727,JNJ,0.00077465
20050727,JNPR,0.00000000
20050727,JNS,0.00064914
20050727,JNY,0.00061595
20050727,JOYG,0.00210748
20050727,JPM,0.00028293
20050727,JWN,0.00027237
20050727,K,0.00044543
20050727,KBH,0.00049225
20050727,KEY,0.00028973
20050727,KEYS,0.00000000
20050727,KFT,0.00032483
20050727,KG,0.02774049
20050727,KIM,0.00062354
20050727,KLAC,0.00060932
20050727,KMB,0.00000000
20050727,KMI,0.00022573
20050727,KMX,0.00145879
20050727,KO,0.00181777
20050727,KR,0.00100806
20050727,KRB,0.00118180
20050727,KRI,0.00031407
20050727,KSE,0.00024978
20050727,KSS,0.00017878
20050727,KSU,0.00044853
20050727,L,0.00112676
20050727,LB,0.00541738
20050727,LDG,0.00023039
20050727,LEE,0.03655839
20050727,LEG,0.00039101
20050727,LEN,0.00045382
20050727,LH,0.00078508
20050727,LIN,0.00116077
20050727,LIZ,0.00119689
20050727,LKQX,0.00310827
20050727,LLL,0.00038390
20050727,LLTC,
20050727,LLY,0.00036403
20050727,LM,0.00009739
20050727,LMT,0.00031206
20050727,LNC,0.00042043
20050727,LNT,0.00069638
20050727,LOW,0.00015137
20050727,LPX,0.00037872
20050727,LRCX,0.00035530
20050727,LTBG,0.00433839
20050727,LTD,0.00125497
20050727,LTR,0.00047636
20050727,LU,0.00331675
20050727,LUK,0.00050454
20050727,LUV,0.00140845
20050727,LVLT,0.00000000
20050727,LXK,0.00078204
20050727,MAA,0.00147353
20050727,MAC,0.00029112
20050727,MAR,0.00029231
20050727,MAS,0.00029270
20050727,MAT,0.00109589
20050727,MAY,0.00122055
20050727,MBI,0.00032648
20050727,MCD,0.00033250
20050727,MCHP,
20050727,MCIP,0.00039177
20050727,MCK,0.00044385
20050727,MCO,0.00061760
20050727,MDP,0.00080694
20050727,MDR,0.00042562
20050727,MDT,0.00037800
20050727,MEDI,0.00036530
20050727,MEE,0.00091512
20050727,MERQ,0.00074488
20050727,MET,0.00020870
20050727,MFE,0.00139034
20050727,MGM,0.00022792
20050727,MHK,0.00111645
20050727,MHP,0.00561919
20050727,MHS,0.00063138
20050727,MKC,0.00028939
20050727,MLM,0.00097310
20050727,MMC,0.00240096
20050727,MMM,0.00040725
20050727,MNST,0.00098312
20050727,MO,0.00045069
20050727,MOLX,0.00034704
20050727,MON,0.00015400
20050727,MOS,0.00059330
20050727,MOT,0.00047699
20050727,MRK,0.00128041
20050727,MRO,0.00449283
20050727,MS,0.00383877
20050727,MSFT,0.00000000
20050727,MSI,0.07142857
20050727,MTB,0.00054720
20050727,MTD,0.00121704
20050727,MTG,0.00043959
20050727,MTW,0.00221877
20050727,MU,0.00504202
20050727,MUR,0.01115417
20050727,MWD,0.00037390
20050727,MWP,0.00232288
20050727,MWV,0.00136426
20050727,MXIM,
20050727,MXM,0.00199800
20050727,MYL,0.00226501
20050727,,
20050727,NAV,0.00029321
20050727,NAVI,0.05309735
20050727,NBL,0.00036903
20050727,NBR,0.00029954
20050727,NCC,0.00026727
20050727,NCR,0.00029338
20050727,NDAQ,0.00197531
20050727,NE,0.00029647
20050727,NEM,0.00052868
20050727,NFB,0.00036160
20050727,NFLX,0.00153413
20050727,NFX,0.00047037
20050727,NI,0.00041161
20050727,NKE,0.00023798
20050727,NKTR,0.00161334
20050727,NOC,0.00070472
20050727,NOV,0.00038462
20050727,NOVL,0.00163265
20050727,NRG,0.00052812
20050727,NSC,
20050727,NT,0.00371058
20050727,NTAP,0.00037629
20050727,NTRS,
20050727,NU,0.00329800
20050727,NUE,0.00036258
20050727,NVDA,
20050727,NVT,0.00046501
20050727,NWL,0.00085837
20050727,NWS,0.00060078
20050727,NX,0.00016618
20050727,NXL,0.00037044
20050727,NXTL,
20050727,NYT,0.00599275
20050727,O,0.00039992
20050727,ODP,0.00177085
20050727,OI,0.00078339
20050727,OKE,0.00087045
20050727,OMC,0.00023793
20050727,OMX,0.00198807
20050727,ORCL,0.00072280
20050727,ORLY,0.00031451
20050727,OXY,0.00024030
20050727,PALM,0.00035267
20050727,PAYX,0.00028699
20050727,PBCT,0.00191939
20050727,PBG,0.00135916
20050727,PBI,0.00067077
20050727,PCAR,0.00055165
20050727,PCG,0.00080268
20050727,PCH,0.00017545
20050727,PCL,0.00026354
20050727,PCLN,0.00163399
20050727,PCP,0.00033559
20050727,PD,0.00027800
20050727,PDCO,0.00045228
20050727,PDG,0.00069037
20050727,PEG,0.00095923
20050727,PEP,0.00018247
20050727,PETM,0.00033450
20050727,PFE,0.00074934
20050727,PFG,0.00022561
20050727,PG,0.00054166
20050727,PGR,0.00030080
20050727,PH,0.00015245
20050727,PHM,0.00075574
20050727,PIR,0.00138985
20050727,PKG,0.00046806
20050727,PKI,0.00047835
20050727,PLD,0.00022912
20050727,PLI,0.00459067
20050727,PLL,0.00032420
20050727,PLMD,0.00168824
20050727,PMCS,0.00099059
20050727,PMTC,0.00146520
20050727,PNC,0.00018213
20050727,PNR,0.00024910
20050727,PNW,0.00087662
20050727,POM,0.00042454
20050727,PPG,0.00015282
20050727,PPL,0.00032621
20050727,PRGO,0.00071608
20050727,PRSP,0.00099354
20050727,PRU,0.00044507
20050727,PSA,0.00090964
20050727,PTC,0.00147907
20050727,PTV,0.00045861
20050727,PVH,0.00059154
20050727,PVN,0.00052729
20050727,PWER,0.00349040
20050727,PWR,0.00291404
20050727,PXD,0.00092829
20050727,QCOM,0.00000000
20050727,QLGC,0.00031802
20050727,R,0.00103439
20050727,RAI,0.00216450
20050727,RBK,0.00047037
20050727,RCL,0.00087662
20050727,RDC,0.00121322
20050727,RE,0.00061583
20050727,REG,0.00082692
20050727,REGN,0.00209205
20050727,RF,0.00087553
20050727,RFMD,0.00162999
20050727,RHAT,0.00000000
20050727,RHI,0.00029608
20050727,RIG,0.00087055
20050727,RJF,0.00166639
20050727,RL,0.00060957
20050727,RMD,0.00015187
20050727,ROH,0.00021582
20050727,ROK,0.00019385
20050727,ROL,0.00280112
20050727,ROP,0.00026860
20050727,ROST,0.00037320
20050727,RRC,0.00162522
20050727,RRD,0.00082884
20050727,RSG,0.00245935
20050727,RTN,0.00025097
20050727,SAF,0.00673023
20050727,SAFC,0.00036108
20050727,SANM,0.00215750
20050727,SAPE,0.00122474
20050727,SBAC,0.00065725
20050727,SBC,0.00041161
20050727,SBUX,0.00019859
20050727,SCG,0.00071625
20050727,SCH,0.00219861
20050727,SEBL,0.00118835
20050727,SEE,0.00114767
20050727,SGP,0.00334688
20050727,SHW,0.00021081
20050727,SIAL,0.00353384
20050727,SIG,0.00000000
20050727,SII,0.00014632
20050727,SIVB,0.00077700
20050727,SJM,0.01854193
20050727,SLB,0.00023532
20050727,SLE,0.00051190
20050727,SLG,0.00145645
20050727,SLR,0.00266312
20050727,SNA,0.00143823
20050727,SNDK,0.00000000
20050727,SNPS,0.00221729
20050727,SNS,0.00235571
20050727,SNSTA,0.00896861
20050727,SNV,0.00067204
20050727,SO,0.00141263
20050727,SPG,0.00038156
20050727,SPLS,0.00043507
20050727,SRCL,0.00121559
20050727,SRE,0.00047596
20050727,SSP,0.00019664
20050727,STA,0.00169143
20050727,STI,0.00013569
20050727,STJ,0.00063688
20050727,STR,0.00014406
20050727,STT,0.00020046
20050727,STX,0.00160729
20050727,STZ,0.00036357
20050727,SUNW,0.00258065
20050727,SVU,0.00028641
20050727,SWK,0.00061875
20050727,SWKS,0.00129116
20050727,SWN,0.00036291
20050727,SWY,0.00041485
20050727,SYK,0.00018404
20050727,SYMC,
20050727,SYY,0.00055710
20050727,SZ,0.00153965
20050727,T,0.00051007
20050727,TAP,0.00032420
20050727,TE,0.00104657
20050727,TER,0.00065210
20050727,TEX,0.00022933
20050727,TFX,0.00276540
20050727,TGT,0.00016839
20050727,THC,0.00082001
20050727,TIE,0.00221938
20050727,TIF,0.00028998
20050727,TIN,0.00203252
20050727,TJX,0.00083928
20050727,TKR,0.00074377
20050727,TLAB,0.00102407
20050727,TMK,0.00019013
20050727,TMO,0.00033118
20050727,TNB,0.00030736
20050727,TROW,0.00075557
20050727,TSCO,0.00070847
20050727,TSN,0.00054186
20050727,TSO,0.00041468
20050727,TSS,0.00040120
20050727,TTWO,0.00039912
20050727,TUP,0.00046566
20050727,TWTR,0.00966184
20050727,TWX,0.00059119
20050727,TXN,
20050727,TXT,0.00266347
20050727,TYC,0.00065488
20050727,UCL,0.00030788
20050727,UDR,0.00039896
20050727,UHS,0.00017285
20050727,UIS,0.00153728
20050727,UN,0.00015059
20050727,UNH,
20050727,UNM,0.00104493
20050727,UNP,0.00028944
20050727,UPS,0.00013655
20050727,URBN,0.00016651
20050727,URI,0.00054069
20050727,USB,0.00297079
20050727,UTX,0.00059003
20050727,V,0.00250548
20050727,VAR,0.00075197
20050727,VC,0.00113058
20050727,VFC,0.00016808
20050727,VIA,0.00295421
20050727,VLO,0.00024088
20050727,VMC,0.00014277
20050727,VNO,0.00090971
20050727,VRSN,
20050727,VRTX,0.00472813
20050727,VTR,0.00094832
20050727,VTSS,0.00000000
20050727,VZ,0.00116686
20050727,WAG,0.00021356
20050727,WAT,0.00470905
20050727,WCG,0.00027461
20050727,WDC,0.00068752
20050727,WEC,0.00201106
20050727,WEH,0.01166181
20050727,WFC,0.00097056
20050727,WFMI,0.00008397
20050727,WFT,0.00031857
20050727,WHR,0.00150546
20050727,WLP,0.00044699
20050727,WM,0.00023411
20050727,WMB,0.00616552
20050727,WMI,0.00506671
20050727,WMT,0.00060259
20050727,WOR,0.00114286
20050727,WPI,0.00032782
20050727,WPO,0.00327909
20050727,WR,0.00041297
20050727,WSH,0.00152509
20050727,WWY,0.00013950
20050727,WXH,0.00523104
20050727,WY,0.00029464
20050727,WYE,0.00021856
20050727,WYNN,0.00088881
20050727,X,0.00023199
20050727,XEC,0.00216633
20050727,XEL,0.00731452
20050727,XL,0.00168895
20050727,XLNX,
20050727,XOM,0.00083829
20050727,XRAY,0.00018197
20050727,XRX,0.00075786
20050727,XTO,0.00585040
20050727,YUM,0.00019355
20050727,ZION,0.00013894
20050727,ZMH,0.00012030
