date,ticker,avgSpread30Days
20020118,ADPT,0.00238696
20020118,SRE,0.01797066
20020118,HD,0.00706109
20020118,MGM,0.00771337
20020118,SRCL,0.00345977
20020118,G,0.01149435
20020118,BMM,
20020118,TPR,0.04246255
20020118,MWP,0.02307050
20020118,KFT,0.01235664
20020118,CHTR,
20020118,ESV,0.01861338
20020118,TJX,0.00851509
20020118,QLGC,
20020118,ROP,0.00931625
20020118,EQT,0.01519328
20020118,DGX,
20020118,DTE,0.00880485
20020118,VTSS,0.00212729
20020118,PDG,0.03658929
20020118,APA,0.00819812
20020118,ESRX,0.00104738
20020118,NTRS,0.00059869
20020118,AFL,0.01692664
20020118,MNS,0.01619538
20020118,FTN,0.00318305
20020118,PLL,0.00520108
20020118,SPLS,0.00075737
20020118,MDT,0.00736456
20020118,SYMC,0.00095558
20020118,AIV,0.02485683
20020118,VRSN,0.00054696
20020118,AA,0.00909795
20020118,SCH,0.01634254
20020118,VLO,0.00966797
20020118,VIA,0.01261788
20020118,LFIN,0.00804108
20020118,DO,0.01219431
20020118,BEN,0.00530181
20020118,DISH,0.00147116
20020118,MMC,0.00663202
20020118,DHI,0.00931141
20020118,LEE,0.04303202
20020118,GPC,0.00951924
20020118,EMC,0.02541726
20020118,FAST,0.00118645
20020118,OMX,0.07022998
20020118,EMR,0.00596380
20020118,PBI,0.00942475
20020118,PPL,0.01231024
20020118,LLTC,
20020118,SPG,0.00711235
20020118,MEE,0.01740255
20020118,PPG,0.00825160
20020118,HCR,0.01362671
20020118,HDI,0.00669936
20020118,LVLT,0.00497740
20020118,P,0.00652857
20020118,CL,0.00591405
20020118,BCR,0.00876233
20020118,BDX,0.01298080
20020118,CVX,0.00304524
20020118,TIN,0.00746930
20020118,ADBE,0.00102936
20020118,VZ,0.00735596
20020118,IRM,0.00568188
20020118,HP,0.01329986
20020118,EW,0.01778071
20020118,TXT,0.01025235
20020118,BGEN,
20020118,SCG,0.01129343
20020118,GM,0.00695627
20020118,GOLD,0.00295447
20020118,AMB,0.00708263
20020118,NYT,0.00597424
20020118,STI,0.00736609
20020118,GDT,0.00962888
20020118,HII,
20020118,MAR,0.00590099
20020118,MS,0.08049404
20020118,NOC,0.00415314
20020118,PFE,
20020118,WEC,0.00794382
20020118,AVP,0.00816593
20020118,LEG,0.01859218
20020118,CVH,0.01430071
20020118,AVB,0.00515270
20020118,PEP,0.00507765
20020118,AGN,0.00464021
