date,ticker,avgSpread30Days
20031118,PKI,0.00149204
20031118,ALXN,
20031118,JCP,0.00100821
20031118,RL,0.00142662
20031118,RTN,
20031118,DOV,0.00084782
20031118,STZ,0.00085270
20031118,ROH,0.00060408
20031118,VTR,0.00190444
20031118,LNC,0.00085275
20031118,IFF,0.00078533
20031118,GTW,0.00283623
20031118,NOC,0.00034320
20031118,MAY,0.00079495
20031118,DF,0.00080790
20031118,MWP,0.00745849
20031118,NBR,
20031118,GT,0.00280320
20031118,GPN,0.00121212
20031118,EOP,0.00129420
20031118,EXC,0.00039925
20031118,AYI,0.00286548
20031118,CSC,0.00065540
20031118,DELL,
20031118,RHAT,
20031118,SEBL,
20031118,L,0.00144139
20031118,AET,0.00053558
20031118,SNV,0.00059378
20031118,AEE,0.00064797
20031118,RBK,0.00077761
20031118,PLD,0.00078018
20031118,AMCC,
20031118,SLR,0.00196110
20031118,HOC,0.00349812
20031118,SCH,0.00100626
20031118,PSA,0.00066346
20031118,SNSTA,0.03787412
20031118,WSH,0.00123516
20031118,GRMN,
20031118,DGX,0.00052840
20031118,HRB,0.00045358
20031118,IP,0.00045186
20031118,AKAM,
20031118,LMT,0.00053660
20031118,XL,0.00067851
20031118,APOL,
20031118,ETR,0.00065580
20031118,GDW,
20031118,MXM,0.01103334
20031118,CTAS,
20031118,BLS,0.00076650
20031118,AZO,
20031118,RMD,0.00142045
20031118,V,0.00165730
20031118,SNDK,0.00058145
20031118,COP,0.00048234
20031118,O,0.00127488
20031118,ARE,0.00101654
20031118,SVU,0.00077348
20031118,SNS,0.00481219
20031118,SBUX,
20031118,ADSK,
20031118,EFX,0.00073356
20031118,JEC,0.00058623
20031118,PRGO,0.00211930
20031118,SNPS,
20031118,HDI,0.00073887
20031118,CHP,0.00177846
20031118,EIX,0.00130877
20031118,PRSP,
20031118,BTU,0.00084101
20031118,APA,0.00038777
20031118,EMN,0.00080353
20031118,RDC,0.00137202
20031118,C,0.00037874
20031118,NFX,0.00075462
20031118,CE,0.00175918
20031118,MGG,0.00086716
20031118,AMD,0.00098173
20031118,SBAC,0.00461699
20031118,HUM,0.00144844
20031118,BNK,
20031118,BMC,0.00083668
20031118,CF,0.00096030
20031118,MAT,0.00095157
20031118,DNY,0.00103183
20031118,AIG,0.00050253
20031118,ADCT,
20031118,AFL,0.00092080
20031118,CL,0.00048541
20031118,CHK,0.00136597
20031118,MWV,0.00138153
20031118,KSE,0.00068722
20031118,SBC,0.00080762
20031118,XLNX,
20031118,MTON,0.00632370
20031118,NCR,0.00127117
20031118,WIN,0.00146005
20031118,RE,0.00051862
20031118,VTSS,
20031118,ALLE,0.00298974
20031118,VAR,0.00063559
20031118,GPS,0.00074657
20031118,PRU,0.00064260
20031118,MHP,0.00046946
20031118,LRCX,
20031118,SNA,0.00097320
20031118,LXK,0.00051199
20031118,GE,
20031118,HOLX,
20031118,BR,0.00054316
20031118,LUV,0.00095843
20031118,MAS,0.00104883
20031118,UHS,0.00068963
20031118,CMT,0.03261529
20031118,IR,0.00063072
20031118,LTR,
20031118,BK,0.00063219
20031118,CVG,0.00076747
20031118,IDXX,
20031118,BHI,0.00044137
20031118,WHR,0.00051901
20031118,HSY,0.00039363
20031118,HCR,0.00056285
20031118,KSU,0.00254291
20031118,SUNW,
20031118,WYE,0.00071508
20031118,LPX,0.00124102
20031118,UNM,0.00142805
20031118,PKG,0.00164241
20031118,JDSU,
20031118,VFC,0.00051797
20031118,ET,
20031118,EW,0.00072457
20031118,GR,0.00125779
20031118,HD,0.00049523
20031118,RHI,0.00096812
20031118,RSG,0.00093192
20031118,GS,0.00050307
20031118,ADI,0.00078711
20031118,MSFT,
20031118,IPG,0.00121458
20031118,NFLX,
20031118,CAM,0.00070473
20031118,NAVI,
20031118,CPN,0.00211139
20031118,ALB,0.00062415
20031118,NX,0.00270317
20031118,SCG,0.00152150
20031118,RCL,0.00106978
20031118,LLL,0.00053814
20031118,BRL,0.00057842
20031118,CPRT,
20031118,DIS,
20031118,SAPE,
20031118,JCI,0.00034065
20031118,RRC,0.00318379
20031118,DFS,0.00403572
20031118,GILD,
20031118,STJ,0.00046123
20031118,CTL,
20031118,SPG,0.00060805
20031118,CEPH,
20031118,WM,0.00058545
20031118,BBT,0.00035991
20031118,XRX,0.00173664
20031118,RFMD,
20031118,GM,0.00056178
20031118,HP,0.00104621
20031118,ASH,0.00119546
20031118,MU,
20031118,MAC,0.00141303
20031118,AES,0.00222926
20031118,MBI,0.00032882
20031118,HBAN,
20031118,STI,0.00048759
20031118,APH,0.00065431
20031118,LNT,
20031118,CHRW,
20031118,VLO,
20031118,PNW,0.00083059
20031118,LTBG,
20031118,CTXS,
20031118,AEP,0.00060652
20031118,AIH,0.03367692
20031118,LLY,
20031118,NKE,0.00046115
20031118,ITW,0.00032584
20031118,RJR,0.00057816
20031118,MSI,0.01463840
20031118,BRCM,
20031118,MHS,0.00106375
20031118,CMA,0.00049913
20031118,MXIM,
20031118,HCA,0.00082485
20031118,ADM,0.00150177
20031118,CMCSA,
20031118,SLB,
20031118,NI,0.00127867
20031118,EP,0.00162649
20031118,GME,
20031118,INTC,
20031118,HLT,0.00127147
20031118,BLL,0.00055077
20031118,GGP,0.00085340
20031118,STR,0.00117933
20031118,DG,0.00082445
20031118,UNH,0.00055966
20031118,HANS,0.02056244
20031118,IBM,
20031118,NEM,0.00062829
20031118,WPI,0.00052616
20031118,IT,0.00263646
20031118,JBHT,
20031118,PVN,0.00153701
20031118,SIAL,
20031118,HRS,0.00110351
20031118,AXP,0.00045396
20031118,AMAT,
20031118,PMCS,
20031118,RJF,0.00090267
20031118,MHK,0.00056766
20031118,EL,0.00075074
20031118,WY,0.00068988
20031118,ETS,0.00520274
20031118,SPLS,
20031118,LVLT,
20031118,CLF,0.00242688
20031118,CDN,0.00127267
