date,ticker,dailySpread
20120529,CE,0.00023694
20120529,CELG,0.00043633
20120529,CERN,0.00037662
20120529,CF,0.00005774
20120529,CFN,0.00040040
20120529,CHD,0.00018476
20120529,CHK,0.00061181
20120529,CHRW,0.00049379
20120529,CHTR,0.00015474
20120529,CI,0.00022087
20120529,CIEN,0.00080939
20120529,CIK,0.00523560
20120529,CINF,0.00055525
20120529,CIT,0.00028600
20120529,CL,0.00010063
20120529,CLF,0.00019079
20120529,CLX,0.00014390
20120529,CMA,0.00032222
20120529,CMCSA,0.00034229
20120529,CME,0.00094810
20120529,CMG,0.00004792
20120529,CMI,0.00009895
20120529,CMS,0.00042965
20120529,CMT,0.00514801
20120529,CMVT,0.00157853
20120529,CNC,0.00054010
20120529,CNO,0.00144823
20120529,CNP,0.00049395
20120529,CNX,0.00033195
20120529,COF,0.00019266
20120529,COG,0.00028856
20120529,COH,0.00014264
20120529,COL,0.00019843
20120529,COO,0.00023326
20120529,COP,0.00018774
20120529,COST,0.00011544
20120529,COV,0.00018834
20120529,CPB,0.00030859
20120529,CPN,0.00058875
20120529,CPRT,0.00109991
20120529,CR,0.00025566
20120529,CRM,0.00013726
20120529,CSC,0.00036623
20120529,CSCO,0.00060259
20120529,CSX,0.00046740
20120529,CTAS,0.00026592
20120529,CTB,0.00063877
20120529,CTL,0.00025423
20120529,CTSH,0.00049184
20120529,CTXS,0.00039554
20120529,CVG,0.00070398
20120529,CVH,0.00032441
20120529,CVS,0.00021918
20120529,CVX,0.00019952
20120529,CXO,0.00053416
20120529,CZR,0.00231571
20120529,D,0.00019046
20120529,DAL,0.00084710
20120529,DAN,0.00070796
20120529,DD,0.00020327
20120529,DDR,0.00070597
20120529,DDS,0.00014226
20120529,DE,0.00013105
20120529,DELL,0.00078958
20120529,DF,0.00065253
20120529,DFS,0.00029981
20120529,DG,0.00020814
20120529,DGX,0.00017026
20120529,DHI,0.00057389
20120529,DHR,0.00018707
20120529,DIS,0.00021990
20120529,DISCA,0.00078355
20120529,DISH,0.00034489
20120529,DLPH,0.00033551
20120529,DLR,0.00013896
20120529,DLTR,0.00019566
20120529,DLX,0.00042599
20120529,DNB,0.00014630
20120529,DNR,0.00062834
20120529,DO,0.00016293
20120529,DOV,0.00017078
20120529,DPS,0.00024322
20120529,DRE,0.00071301
20120529,DRI,0.00018610
20120529,DTE,0.00017598
20120529,DUK,0.00045527
20120529,DV,0.00034971
20120529,DVA,0.00012088
20120529,DVN,0.00016352
20120529,DYN,0.00000000
20120529,EA,0.00069565
20120529,EBAY,0.00024105
20120529,EBIX,0.00055664
20120529,ECL,0.00031041
20120529,ED,0.00016679
20120529,EFX,0.00021704
20120529,EIX,0.00022146
20120529,EL,0.00017926
20120529,EMC,0.00041280
20120529,EMN,0.00020204
20120529,EMR,0.00020853
20120529,ENDP,0.00029244
20120529,EOG,0.00009534
20120529,EQIX,0.00005977
20120529,EQR,0.00031990
20120529,EQT,0.00021028
20120529,ES,0.00295421
20120529,ESRX,0.00018655
20120529,ESS,0.00026190
20120529,ESV,0.00020477
20120529,ETFC,0.00112296
20120529,ETN,0.00022855
20120529,ETR,0.00015426
20120529,EW,0.00011428
20120529,EXC,0.00027067
20120529,EXPD,0.00025598
20120529,EXPE,0.00022082
20120529,EXR,0.00034728
20120529,F,0.00092123
20120529,FAST,0.00022009
20120529,FB,0.00034692
20120529,FBHS,0.00043281
20120529,FCX,0.00030080
20120529,FDO,0.00029691
20120529,FDX,0.00010991
20120529,FE,0.00021374
20120529,FFIV,0.00027679
20120529,FHN,0.00113701
20120529,FII,0.00049128
20120529,FIS,0.00029972
20120529,FISV,0.00014790
20120529,FITB,0.00073992
20120529,FL,0.00030511
20120529,FLIR,0.00045924
20120529,FLR,0.00019800
20120529,FLS,0.00009233
20120529,FLT,0.00051733
20120529,FMC,0.00019031
20120529,FNP,0.00078771
20120529,FOH,0.04993430
20120529,FOSL,0.00027360
20120529,FRC,0.00030492
20120529,FRT,0.00010016
20120529,FRX,0.00029766
20120529,FSLR,0.00070299
20120529,FTI,0.00047562
20120529,FTNT,0.00137520
20120529,FTR,0.00284495
20120529,GCI,0.00075959
20120529,GD,0.00015541
20120529,GE,0.00051720
20120529,GFI,0.00076423
20120529,GGP,0.00057753
20120529,GILD,0.00019629
20120529,GIS,0.00025605
20120529,GLW,0.00076307
20120529,GM,0.00043754
20120529,GME,0.00050749
20120529,GNW,0.00183655
20120529,GOLD,0.00049493
20120529,GOOG,0.00070692
20120529,GPC,0.00015799
20120529,GPN,0.00023188
20120529,GPS,0.00036108
20120529,GR,0.00007953
20120529,GRMN,0.00068360
20120529,GS,0.00010219
20120529,GT,0.00091199
20120529,GWW,0.00005095
20120529,HAL,0.00031226
20120529,HAR,0.00024036
20120529,HAS,0.00028157
20120529,HBAN,0.00151172
20120529,HBI,0.00035862
20120529,HCA,0.00037958
20120529,HCBK,0.00157356
20120529,HCP,0.00024140
20120529,HD,0.00020066
20120529,HES,0.00021086
20120529,HFC,0.00032965
20120529,HIG,0.00056449
20120529,HII,0.00026958
20120529,HLS,0.00051033
20120529,HMA,0.00148038
20120529,HOG,0.00020621
20120529,HOLX,0.00117925
20120529,HON,0.00017481
20120529,HOT,0.00018263
20120529,HP,0.00021238
20120529,HPQ,0.00043850
20120529,HRB,0.00064914
20120529,HRL,0.00033063
20120529,HRS,0.00024860
20120529,HSIC,0.00052411
20120529,HSP,0.00030670
20120529,HST,0.00064412
20120529,HSY,0.00014761
20120529,HUM,0.00012877
20120529,IACI,0.00043649
20120529,IBM,0.00005087
20120529,ICE,0.00007997
20120529,IDXX,0.00068926
20120529,IFF,0.00017312
20120529,ILMN,0.00022622
20120529,IMS,0.00274537
20120529,INCY,0.00044693
20120529,INTC,0.00038322
20120529,INTU,0.00017657
20120529,IP,0.00033406
20120529,IPG,0.00091033
20120529,IPGP,0.00043764
20120529,IR,0.00023313
20120529,IRM,0.00033985
20120529,ISRG,0.00121309
20120529,IT,0.00024298
20120529,ITG,0.00106895
20120529,ITI,0.00711744
20120529,ITT,0.00047835
20120529,ITW,0.00017490
20120529,IVZ,0.00045527
20120529,JBHT,0.00052188
20120529,JBL,0.00049863
20120529,JCI,0.00031974
20120529,JCP,0.00035695
20120529,JDSU,0.00098377
20120529,JEC,0.00026706
20120529,JEF,0.00072913
20120529,JKHY,0.00030026
20120529,JNJ,0.00015978
20120529,JNPR,0.00057422
20120529,JNS,0.00135962
20120529,JNY,0.00099354
20120529,JOY,0.00016050
20120529,JPM,0.00029722
20120529,JWN,0.00039147
20120529,K,0.00019808
20120529,KBH,0.00128287
20120529,KEY,0.00131320
20120529,KFT,0.00025870
20120529,KIM,0.00054333
20120529,KLAC,0.00021352
20120529,KMB,0.00012537
20120529,KMI,0.00029846
20120529,KMX,0.00033962
20120529,KO,0.00013249
20120529,KR,0.00044336
20120529,KSS,0.00019745
20120529,KSU,0.00015003
20120529,L,0.00025218
20120529,LEE,0.01739130
20120529,LEG,0.00047608
20120529,LEN,0.00034789
20120529,LH,0.00011591
20120529,LKQ,0.00055096
20120529,LLL,0.00029446
20120529,LLTC,0.00034008
20120529,LLY,0.00024210
20120529,LM,0.00038234
20120529,LMT,0.00011954
20120529,LNC,0.00046030
20120529,LNT,0.00022673
20120529,LO,0.00016026
20120529,LOW,0.00036370
20120529,LPX,0.00100251
20120529,LRCX,0.00025783
20120529,LTD,0.00021162
20120529,LUK,0.00046566
20120529,LUV,0.00111794
20120529,LVLT,0.00044793
20120529,LXK,0.00038292
20120529,LYB,0.00024441
20120529,M,0.00025644
20120529,MA,0.00036057
20120529,MAA,0.00029420
20120529,MAC,0.00016974
20120529,MAR,0.00051138
20120529,MAS,0.00076953
20120529,MAT,0.00031751
20120529,MBI,0.00112803
20120529,MCD,0.00011000
20120529,MCHP,0.00031913
20120529,MCK,0.00022823
20120529,MCO,0.00026536
20120529,MDP,0.00033835
20120529,MDR,0.00091701
20120529,MDT,0.00026828
20120529,MET,0.00032610
20120529,MGM,0.00089485
20120529,MHK,0.00014287
20120529,MHP,0.00022500
20120529,MJN,0.00011981
20120529,MKC,0.00017444
20120529,MLM,0.00071855
20120529,MMC,0.00030812
20120529,MMM,0.00011662
20120529,MNST,0.00054780
20120529,MO,0.00031138
20120529,MOLX,0.00042472
20120529,MON,0.00013375
20120529,MOS,0.00020229
20120529,MPC,0.00026856
20120529,MRK,0.00026621
20120529,MRO,0.00039193
20120529,MS,0.00073341
20120529,MSCI,0.00028864
20120529,MSFT,0.00033835
20120529,MSI,0.00020477
20120529,MTB,0.00012065
20120529,MTD,0.00006004
20120529,MTG,0.00388350
20120529,MTW,0.00086994
20120529,MU,0.00163532
20120529,MUR,0.00020574
20120529,MWV,0.00035492
20120529,MWW,0.00114745
20120529,MXIM,0.00038903
20120529,MYL,0.00045693
20120529,,
20120529,NAV,0.00034206
20120529,NBL,0.00011600
20120529,NBR,0.00069857
20120529,NCR,0.00047159
20120529,NDAQ,0.00090050
20120529,NE,0.00029278
20120529,NEE,0.00015231
20120529,NEM,0.00020753
20120529,NFLX,0.00014402
20120529,NFX,0.00031109
20120529,NI,0.00039580
20120529,NKE,0.00009017
20120529,NKTR,0.00141945
20120529,NLSN,0.00035619
20120529,NOC,0.00016953
20120529,NOV,0.00014291
20120529,NRG,0.00063633
20120529,NSC,0.00015039
20120529,NTAP,0.00033642
20120529,NTRS,0.00022761
20120529,NU,0.00027215
20120529,NUE,0.00027319
20120529,NVDA,0.00078585
20120529,NWL,0.00052562
20120529,NWSA,0.00050774
20120529,NYT,0.00145879
20120529,NYX,0.00039992
20120529,O,0.00076717
20120529,ODP,0.00451467
20120529,OI,0.00049419
20120529,OKE,0.00011810
20120529,OMC,0.00020090
20120529,OMX,0.00199005
20120529,ORCL,0.00000000
20120529,ORLY,0.00041195
20120529,OXY,0.00012065
20120529,PAR,0.02385686
20120529,PAYX,0.00032868
20120529,PB,0.00023007
20120529,PBCT,0.00083787
20120529,PBI,0.00071403
20120529,PCAR,0.00025611
20120529,PCG,0.00022802
20120529,PCH,0.00034206
20120529,PCL,0.00026958
20120529,PCLN,0.00057764
20120529,PCP,0.00005970
20120529,PCS,0.00152323
20120529,PDCO,0.00029116
20120529,PEG,0.00032483
20120529,PEP,0.00014431
20120529,PETM,0.00046515
20120529,PFE,0.00045076
20120529,PFG,0.00039849
20120529,PG,0.00015884
20120529,PGR,0.00045840
20120529,PH,0.00011563
20120529,PHM,0.00104987
20120529,PIR,0.00056770
20120529,PKG,0.00036610
20120529,PKI,0.00037044
20120529,PLD,0.00030936
20120529,PLL,0.00017390
20120529,PM,0.00011682
20120529,PMCS,0.00152788
20120529,PMTC,0.00096154
20120529,PNC,0.00015925
20120529,PNR,0.00023807
20120529,PNW,0.00020265
20120529,POM,0.00052425
20120529,PPG,0.00028540
20120529,PPL,0.00036212
20120529,PRGO,0.00057559
20120529,PRU,0.00020892
20120529,PSA,0.00007417
20120529,PSX,0.00032242
20120529,PVH,0.00011814
20120529,PWER,0.00246609
20120529,PWR,0.00044356
20120529,PXD,0.00009740
20120529,QCOM,0.00017122
20120529,QEP,0.00036437
20120529,QLGC,0.00071710
20120529,R,0.00022576
20120529,RAI,0.00023610
20120529,RCL,0.00040363
20120529,RDC,0.00030717
20120529,RE,0.00009883
20120529,REG,0.00022556
20120529,REGN,0.00007353
20120529,RF,0.00155159
20120529,RFMD,0.00251572
20120529,RHI,0.00034264
20120529,RHT,0.00019159
20120529,RIG,0.00045746
20120529,RJF,0.00028848
20120529,RL,0.00006577
20120529,RLH,0.00117716
20120529,RMD,0.00031852
20120529,ROK,0.00012953
20120529,ROL,0.00046696
20120529,ROP,0.00009750
20120529,ROST,0.00047638
20120529,RRC,0.00016435
20120529,RRD,0.00090539
20120529,RSG,0.00037362
20120529,RTN,0.00019934
20120529,S,0.00375235
20120529,SAI,0.00090293
20120529,SANM,0.00137646
20120529,SAPE,0.00088456
20120529,SBAC,0.00057268
20120529,SBUX,0.00017997
20120529,SCG,0.00021384
20120529,SCHW,0.00076953
20120529,SEE,0.00061671
20120529,SHW,0.00015452
20120529,SIAL,0.00055340
20120529,SIG,0.00045218
20120529,SIVB,0.00064798
20120529,SJM,0.00038371
20120529,SLB,0.00014867
20120529,SLE,0.00046566
20120529,SLG,0.00039466
20120529,SNA,0.00032814
20120529,SNDK,0.00029023
20120529,SNI,0.00018217
20120529,SNPS,0.00099486
20120529,SNV,0.00522193
20120529,SO,0.00021803
20120529,SPG,0.00006661
20120529,SPLS,0.00073556
20120529,SRCL,0.00011494
20120529,SRE,0.00015452
20120529,SSP,0.00107701
20120529,STI,0.00044024
20120529,STJ,0.00025256
20120529,STR,0.00049813
20120529,STT,0.00023493
20120529,STX,0.00039928
20120529,STZ,0.00051269
20120529,SVU,0.00207254
20120529,SWK,0.00014515
20120529,SWKS,0.00037044
20120529,SWN,0.00033642
20120529,SWY,0.00051427
20120529,SYK,0.00019017
20120529,SYMC,0.00000000
20120529,SYY,0.00035581
20120529,T,0.00029477
20120529,TAP,0.00025243
20120529,TCX,0.00660066
20120529,TDC,0.00013966
20120529,TDG,0.00007929
20120529,TE,0.00057323
20120529,TEL,0.00030840
20120529,TER,0.00066072
20120529,TEX,0.00053206
20120529,TFX,0.00049444
20120529,TGT,0.00017201
20120529,THC,0.00205973
20120529,TIE,0.00082338
20120529,TIF,0.00034874
20120529,TJX,0.00024041
20120529,TKR,0.00019480
20120529,TLAB,0.00275103
20120529,TMK,0.00021462
20120529,TMO,0.00019329
20120529,TRIP,0.00088359
20120529,TROW,0.00034305
20120529,TRV,0.00015900
20120529,TSCO,0.00064907
20120529,TSN,0.00051401
20120529,TSO,0.00041815
20120529,TSS,0.00042079
20120529,TTWO,0.00084069
20120529,TUP,0.00036417
20120529,TWC,0.00013035
20120529,TWX,0.00028349
20120529,TXN,0.00034066
20120529,TXT,0.00041331
20120529,TYC,0.00018313
20120529,UA,0.00039714
20120529,UAL,0.00041867
20120529,UDR,0.00037587
20120529,UHS,0.00050454
20120529,UIS,0.00059506
20120529,ULTA,0.00010961
20120529,UN,0.00031353
20120529,UNH,0.00017805
20120529,UNM,0.00049395
20120529,UNP,0.00017762
20120529,UPS,0.00013242
20120529,URBN,0.00069614
20120529,URI,0.00026045
20120529,USB,0.00032046
20120529,UTX,0.00013320
20120529,V,0.00016604
20120529,VAR,0.00016408
20120529,VC,0.00070830
20120529,VFC,0.00006966
20120529,VIAB,0.00020460
20120529,VLO,0.00044693
20120529,VMC,0.00027697
20120529,VNO,0.00023807
20120529,VRSK,0.00062415
20120529,VRSN,0.00050113
20120529,VRTX,0.00086573
20120529,VTR,0.00016956
20120529,VTSS,0.00854701
20120529,VZ,0.00023955
20120529,WAG,0.00031641
20120529,WAT,0.00012128
20120529,WCG,0.00017586
20120529,WDC,0.00030143
20120529,WEC,0.00026571
20120529,WFC,0.00031013
20120529,WFM,0.00033581
20120529,WFT,0.00075557
20120529,WHR,0.00015917
20120529,WIN,0.00106553
20120529,WLBC,0.02254428
20120529,WLP,0.00029061
20120529,WM,0.00030354
20120529,WMB,0.00031873
20120529,WMT,0.00015226
20120529,WOR,0.00057687
20120529,WPI,0.00013566
20120529,WPO,0.00153772
20120529,WPX,0.00062325
20120529,WR,0.00034934
20120529,WSH,0.00028118
20120529,WU,0.00058737
20120529,WY,0.00049249
20120529,WYN,0.00019668
20120529,WYNN,0.00019117
20120529,X,0.00044534
20120529,XEC,0.00018118
20120529,XEL,0.00035887
20120529,XL,0.00048626
20120529,XLNX,0.00030708
20120529,XOM,0.00012202
20120529,XRAY,0.00025991
20120529,XRX,0.00136705
20120529,XYL,0.00038647
20120529,YUM,0.00013987
20120529,ZION,0.00052124
20120529,ZMH,0.00016055
