date,ticker,dailySpread
20180706,A,0.00016053
20180706,AA,0.00021211
20180706,AABA,0.00066326
20180706,AAL,0.00026250
20180706,AAP,0.00007293
20180706,AAPL,0.00021277
20180706,ABBV,0.00010316
20180706,ABC,0.00011366
20180706,ABMD,0.00027097
20180706,ABT,0.00016089
20180706,ACN,0.00006078
20180706,ADBE,0.00012087
20180706,ADI,0.00020572
20180706,ADM,0.00021411
20180706,ADNT,0.00019986
20180706,ADP,0.00022352
20180706,ADS,0.00004157
20180706,ADSK,0.00022202
20180706,AEE,0.00016123
20180706,AEP,0.00013971
20180706,AES,0.00076894
20180706,AET,0.00026839
20180706,AFL,0.00023307
20180706,AGN,0.00005728
20180706,AIG,0.00018391
20180706,AIV,0.00023621
20180706,AIZ,0.00019097
20180706,AJG,0.00014967
20180706,AKAM,0.00013302
20180706,AKS,0.00218103
20180706,ALB,0.00010467
20180706,ALGN,0.00040284
20180706,ALK,0.00016045
20180706,ALL,0.00010850
20180706,ALLE,0.00013012
20180706,ALXN,0.00007564
20180706,AMAT,0.00021676
20180706,AMBC,0.00050365
20180706,AMD,0.00061106
20180706,AME,0.00013909
20180706,AMG,0.00006753
20180706,AMGN,0.00026173
20180706,AMP,0.00007059
20180706,AMT,0.00006860
20180706,AMZN,0.00043250
20180706,AN,0.00040282
20180706,ANDV,0.00007514
20180706,ANET,0.00003811
20180706,ANF,0.00038454
20180706,ANSS,0.00016883
20180706,ANTM,0.00020646
20180706,AON,0.00007163
20180706,AOS,0.00016704
20180706,APA,0.00021315
20180706,APC,0.00013575
20180706,APD,0.00025548
20180706,APH,0.00011340
20180706,APTV,0.00010611
20180706,APY,0.00050594
20180706,ARE,0.00015663
20180706,ARNC,0.00058021
20180706,ASH,0.00012720
20180706,ASIX,0.00079862
20180706,ATGE,0.00098863
20180706,ATI,0.00038647
20180706,ATUS,0.00054304
20180706,ATVI,0.00012954
20180706,AVB,0.00005785
20180706,AVGO,0.00060544
20180706,AVP,0.00611621
20180706,AVY,0.00009895
20180706,AWK,0.00011300
20180706,AXP,0.00010151
20180706,AYI,0.00007781
20180706,AZO,0.00039590
20180706,BA,0.00014945
20180706,BAC,0.00035670
20180706,BAX,0.00013451
20180706,BBBY,0.00047450
20180706,BBT,0.00019526
20180706,BBY,0.00013463
20180706,BC,0.00015050
20180706,BDX,0.00004117
20180706,BEN,0.00031471
20180706,BGG,0.00055356
20180706,BH,0.00290504
20180706,BHF,0.00047939
20180706,BHGE,0.00029704
20180706,BIG,0.00024591
20180706,BIIB,0.00019548
20180706,BK,0.00018802
20180706,BKNG,0.00045511
20180706,BLK,0.00002034
20180706,BLL,0.00027126
20180706,BMS,0.00023666
20180706,BMY,0.00017685
20180706,BR,0.00008578
20180706,BSX,0.00029757
20180706,BTU,0.00022082
20180706,BVSN,0.05000000
20180706,BWA,0.00022419
20180706,BXP,0.00023750
20180706,C,0.00014893
20180706,CA,0.00027229
20180706,CAG,0.00027976
20180706,CAH,0.00020038
20180706,CAR,0.00029927
20180706,CARS,0.00033450
20180706,CAT,0.00014772
20180706,CB,0.00007741
20180706,CBOE,0.00009921
20180706,CBRE,0.00020570
20180706,CBS,0.00017201
20180706,CCE,0.00024507
20180706,CCI,0.00008989
20180706,CCL,0.00017378
20180706,CDNS,0.00022279
20180706,CE,0.00044462
20180706,CELG,0.00012131
20180706,CERN,0.00015884
20180706,CF,0.00023324
20180706,CFG,0.00025410
20180706,CHD,0.00018297
20180706,CHK,0.00189215
20180706,CHRW,0.00011841
20180706,CHTR,0.00026274
20180706,CI,0.00005811
20180706,CIEN,0.00036799
20180706,CIK,0.00317965
20180706,CINF,0.00029261
20180706,CIT,0.00019367
20180706,CL,0.00015203
20180706,CLF,0.00118133
20180706,CLX,0.00007384
20180706,CMA,0.00022068
20180706,CMCSA,0.00029775
20180706,CME,0.00012466
20180706,CMG,0.00019952
20180706,CMI,0.00007611
20180706,CMS,0.00020587
20180706,CMT,0.01171202
20180706,CNC,0.00015488
20180706,CNDT,0.00053778
20180706,CNO,0.00051401
20180706,CNP,0.00035797
20180706,CNX,0.00057521
20180706,COF,0.00010763
20180706,COG,0.00042418
20180706,COL,0.00007390
20180706,COO,0.00024725
20180706,COP,0.00014359
20180706,COST,0.00009541
20180706,COTY,0.00070547
20180706,CPB,0.00023852
20180706,CPRT,0.00017240
20180706,CR,0.00012448
20180706,CRM,0.00007071
20180706,CSCO,0.00023411
20180706,CSX,0.00015383
20180706,CTAS,0.00005228
20180706,CTB,0.00180018
20180706,CTL,0.00050852
20180706,CTSH,0.00012414
20180706,CTXS,0.00018769
20180706,CVG,0.00078186
20180706,CVS,0.00015043
20180706,CVX,0.00008058
20180706,CXO,0.00014136
20180706,CZR,0.00443459
20180706,D,0.00014283
20180706,DAL,0.00020167
20180706,DAN,0.00049056
