date,ticker,dailySpread
20131120,A,0.00018676
20131120,AA,0.00110436
20131120,AAP,0.00020477
20131120,AAPL,0.00013591
20131120,ABBV,0.00000000
20131120,ABC,0.00014419
20131120,ABMD,0.00036677
20131120,ABT,0.00026188
20131120,ACAS,0.00067820
20131120,ACE,0.00010219
20131120,ACN,0.00012792
20131120,ACT,0.00018382
20131120,ADBE,0.00017878
20131120,ADI,0.00020377
20131120,ADM,0.00025060
20131120,ADP,0.00012651
20131120,ADS,0.00016351
20131120,ADSK,0.00023621
20131120,AEE,0.00027267
20131120,AEP,0.00021050
20131120,AES,0.00068517
20131120,AET,0.00015164
20131120,AFL,0.00015102
20131120,AGN,0.00010145
20131120,AIG,0.00020723
20131120,AIV,0.00039223
20131120,AIZ,0.00016180
20131120,AJG,0.00042176
20131120,AKAM,0.00022112
20131120,AKS,0.00192864
20131120,ALB,0.00014862
20131120,ALGN,0.00018977
20131120,ALK,0.00013232
20131120,ALL,0.00018634
20131120,ALXN,0.00083956
20131120,AMAT,0.00059400
20131120,AMBC,0.00043773
20131120,AMCC,0.00094922
20131120,AMD,0.00292826
20131120,AME,0.00020638
20131120,AMG,0.00030154
20131120,AMGN,0.00086498
20131120,AMP,0.00009480
20131120,AMSG,0.00066057
20131120,AMT,0.00012802
20131120,AMZN,0.00049658
20131120,AN,0.00020544
20131120,ANF,0.00028576
20131120,ANSS,0.00047956
20131120,AON,0.00012439
20131120,AOS,0.00018586
20131120,APA,0.00010731
20131120,APC,0.00011044
20131120,APD,0.00009123
20131120,APH,0.00011781
20131120,APOL,0.00038588
20131120,ARE,0.00031496
20131120,ARG,0.00018493
20131120,ASH,0.00011074
20131120,ATI,0.00029784
20131120,ATVI,0.00058123
20131120,AVB,0.00017031
20131120,AVGO,0.00023427
20131120,AVP,0.00058326
20131120,AVY,0.00020784
20131120,AWK,0.00023773
20131120,AXP,0.00012157
20131120,AYI,0.00029951
20131120,AZO,0.00041179
20131120,BA,0.00007548
20131120,BAC,0.00066072
20131120,BAX,0.00014483
20131120,BBBY,0.00013093
20131120,BBT,0.00029399
20131120,BBY,0.00025836
20131120,BC,0.00022637
20131120,BCR,0.00007254
20131120,BDX,0.00009201
20131120,BEAM,0.00014845
20131120,BEN,0.00018662
20131120,BGG,0.00103199
20131120,BH,0.00480748
20131120,BHI,0.00017567
20131120,BIG,0.00026264
20131120,BIIB,0.00097470
20131120,BK,0.00029999
20131120,BLK,0.00046809
20131120,BLL,0.00020054
20131120,BMS,0.00025474
20131120,BMY,0.00019307
20131120,BR,0.00026965
20131120,BRCM,0.00038234
20131120,BSX,0.00083507
20131120,BTU,0.00052097
20131120,BVSN,0.00294840
20131120,BWA,0.00009750
20131120,BXP,0.00019635
20131120,C,0.00019695
20131120,CA,0.00031013
20131120,CAG,0.00030993
20131120,CAH,0.00015436
20131120,CAM,0.00018257
20131120,CAR,0.00028889
20131120,CAT,0.00012094
20131120,CB,0.00010575
20131120,CBG,0.00044553
20131120,CBOE,0.00018895
20131120,CBS,0.00017181
20131120,CCI,0.00013368
20131120,CCL,0.00027968
20131120,CDNS,0.00077791
20131120,CE,0.00018068
20131120,CELG,0.00019287
20131120,CERN,0.00017868
20131120,CF,0.00018650
20131120,CFN,0.00025790
20131120,CHD,0.00015376
20131120,CHK,0.00039147
20131120,CHRW,0.00017345
20131120,CHTR,0.00015753
20131120,CI,0.00011652
20131120,CIEN,0.00045362
20131120,CIK,0.00552486
20131120,CINF,0.00039254
20131120,CIT,0.00020327
20131120,CL,0.00015324
20131120,CLF,0.00036717
20131120,CLX,0.00010810
20131120,CMA,0.00022329
20131120,CMCSA,0.00021342
20131120,CME,0.00012281
20131120,CMG,0.00060171
20131120,CMI,0.00015536
20131120,CMS,0.00036650
20131120,CMT,0.00729927
20131120,CNC,0.00034868
20131120,CNO,0.00061031
20131120,CNP,0.00040992
20131120,CNX,0.00028923
20131120,COF,0.00014536
20131120,COG,0.00029338
20131120,COH,0.00018711
20131120,COL,0.00013876
20131120,COO,0.00031245
20131120,COP,0.00013840
20131120,COST,0.00008146
20131120,COTY,0.00064914
20131120,COV,0.00015066
20131120,CPB,0.00025897
20131120,CPN,0.00052924
20131120,CPRT,0.00030698
20131120,CR,0.00032357
20131120,CRM,0.00018651
20131120,CSC,0.00018816
20131120,CSCO,0.00047114
20131120,CSX,0.00037154
20131120,CTAS,0.00018438
20131120,CTB,0.00041658
20131120,CTL,0.00031451
20131120,CTSH,0.00010757
20131120,CTXS,0.00017423
20131120,CVG,0.00050088
20131120,CVS,0.00015282
20131120,CVX,0.00016392
20131120,CXO,0.00009595
20131120,CZR,0.00115540
20131120,D,0.00015009
20131120,DAL,0.00036082
20131120,DAN,0.00052729
20131120,DD,0.00016449
20131120,DDR,0.00061862
20131120,DDS,0.00033615
20131120,DE,0.00011829
20131120,DF,0.00055757
20131120,DFS,0.00019412
20131120,DG,0.00017142
20131120,DGX,0.00016299
20131120,DHI,0.00052452
20131120,DHR,0.00013553
20131120,DIS,0.00014446
20131120,DISCA,0.00011732
20131120,DISH,0.00020286
20131120,DLPH,0.00017573
20131120,DLR,0.00021265
20131120,DLTR,0.00050912
20131120,DLX,0.00020989
20131120,DNB,0.00043439
20131120,DNR,0.00058772
20131120,DO,0.00016371
20131120,DOV,0.00010997
20131120,DPS,0.00020655
20131120,DRE,0.00065083
20131120,DRI,0.00018884
20131120,DTE,0.00014551
20131120,DUK,0.00014281
20131120,DV,0.00028413
20131120,DVA,0.00017291
20131120,DVN,0.00015938
20131120,DYN,0.00047226
20131120,EA,0.00043488
20131120,EBAY,0.00019847
20131120,EBIX,0.00141945
20131120,ECL,0.00018763
20131120,ED,0.00017558
20131120,EFX,0.00014938
20131120,EIX,0.00021042
20131120,EL,0.00013642
20131120,EMC,0.00041885
20131120,EMN,0.00013183
20131120,EMR,0.00000000
20131120,ENDP,0.00015536
20131120,EOG,0.00029950
20131120,EQIX,0.00018677
20131120,EQR,0.00019749
20131120,EQT,0.00011767
20131120,ESRX,0.00015341
20131120,ESS,0.00039195
20131120,ESV,0.00016206
20131120,ETFC,0.00057422
20131120,ETN,0.00014105
20131120,ETR,0.00015915
20131120,EVHC,0.00070922
20131120,EW,0.00015882
20131120,EXC,0.00036225
20131120,EXPD,0.00023023
20131120,EXPE,0.00016363
20131120,EXR,0.00024537
20131120,F,0.00059084
20131120,FANG,0.00102533
20131120,FAST,0.00021671
20131120,FB,0.00021535
20131120,FBHS,0.00023869
20131120,FCX,0.00027636
20131120,FDO,0.00014289
20131120,FDX,0.00014860
20131120,FE,0.00029442
20131120,FFIV,0.00024519
20131120,FHN,0.00090293
20131120,FII,0.00036664
20131120,FIS,0.00019734
20131120,FISV,0.00009233
20131120,FITB,0.00050213
20131120,FL,0.00027349
20131120,FLIR,0.00034382
20131120,FLR,0.00013119
20131120,FLS,0.00014356
20131120,FLT,0.00008551
20131120,FMC,0.00013764
20131120,FNP,0.00033107
20131120,FOSL,0.00047699
20131120,FOXA,0.00030198
20131120,FRC,0.00060673
20131120,FRT,0.00019002
20131120,FRX,0.00019450
20131120,FSLR,0.00016427
20131120,FTI,0.00020473
20131120,FTNT,0.00051613
20131120,FTR,0.00206825
20131120,GCI,0.00037943
20131120,GD,0.00011156
20131120,GE,0.00037085
20131120,GFI,0.00228050
20131120,GGP,0.00048603
20131120,GILD,0.00028133
20131120,GIS,0.00020307
20131120,GLW,0.00059365
20131120,GM,0.00026529
20131120,GME,0.00019071
20131120,GNW,0.00067363
20131120,GOLD,0.00069994
20131120,GOOG,0.00054763
20131120,GPC,0.00012308
20131120,GPN,0.00015922
20131120,GPS,0.00024245
20131120,GRMN,0.00041797
20131120,GS,0.00006061
20131120,GT,0.00046762
20131120,GWW,0.00019742
20131120,HAL,0.00018662
20131120,HAR,0.00012572
20131120,HAS,0.00019266
20131120,HBAN,0.00113443
20131120,HBI,0.00028948
20131120,HCA,0.00022627
20131120,HCBK,0.00108992
20131120,HCP,0.00025757
20131120,HD,0.00012538
20131120,HES,0.00012298
20131120,HFC,0.00021713
20131120,HIG,0.00028592
20131120,HII,0.00012587
20131120,HLS,0.00029184
20131120,HMA,0.00076307
20131120,HOG,0.00015018
20131120,HOLX,0.00044893
20131120,HON,0.00011465
20131120,HOT,0.00013584
20131120,HP,0.00012682
20131120,HPQ,0.00040088
20131120,HRB,0.00035242
20131120,HRL,0.00023683
20131120,HRS,0.00015725
20131120,HSH,0.00030623
20131120,HSIC,0.00017654
20131120,HSP,0.00025823
20131120,HST,0.00054274
20131120,HSY,0.00010530
20131120,HUM,0.00009972
20131120,IACI,0.00017958
20131120,IBM,0.00005400
20131120,ICE,0.00004693
20131120,IDXX,0.00018632
20131120,IFF,0.00011335
20131120,ILMN,0.00075811
20131120,INCY,0.00021356
20131120,INTC,0.00040708
20131120,INTU,0.00027349
20131120,IP,0.00022112
20131120,IPG,0.00058945
20131120,IPGP,0.00070131
20131120,IR,0.00014763
20131120,IRM,0.00034825
20131120,ISRG,0.00073487
20131120,IT,0.00031095
20131120,ITG,0.00052370
20131120,ITI,0.00975610
20131120,ITT,0.00024640
20131120,ITW,0.00012715
20131120,IVZ,0.00029864
20131120,JBHT,0.00013819
20131120,JBL,0.00051693
20131120,JCI,0.00020740
20131120,JCP,0.00105876
20131120,JDSU,0.00083299
20131120,JEC,0.00016626
20131120,JKHY,0.00017613
20131120,JNJ,0.00010509
20131120,JNPR,0.00050239
20131120,JNS,0.00095102
20131120,JNY,0.00077973
20131120,JOY,0.00054264
20131120,JPM,0.00017824
20131120,JWN,0.00016190
20131120,K,0.00016355
20131120,KBH,0.00059294
20131120,KEY,0.00078524
20131120,KIM,0.00047904
20131120,KLAC,0.00016164
20131120,KMB,0.00009275
20131120,KMI,0.00028333
20131120,KMX,0.00020561
20131120,KO,0.00024959
20131120,KODK,0.00427168
20131120,KR,0.00024007
20131120,KRFT,0.00019017
20131120,KSS,0.00018277
20131120,KSU,0.00008250
20131120,L,0.00021015
20131120,LDOS,0.00020676
20131120,LEE,0.00281294
20131120,LEG,0.00033755
20131120,LEN,0.00028939
20131120,LH,0.00019201
20131120,LIN,0.00082372
20131120,LKQ,0.00030926
20131120,LLL,0.00019730
20131120,LLTC,0.00023995
20131120,LLY,0.00019730
20131120,LM,0.00025816
20131120,LMT,0.00014577
20131120,LNC,0.00020184
20131120,LNT,0.00019028
20131120,LO,0.00018930
20131120,LOW,0.00021126
20131120,LPX,0.00062913
20131120,LRCX,0.00040209
20131120,LTD,0.00015524
20131120,LUK,0.00035913
20131120,LUV,0.00055509
20131120,LVLT,0.00034825
20131120,LXK,0.00027537
20131120,LYB,0.00012899
20131120,M,0.00019621
20131120,MA,0.00022795
20131120,MAA,0.00016299
20131120,MAC,0.00017429
20131120,MAR,0.00021619
20131120,MAS,0.00046893
20131120,MAT,0.00021918
20131120,MBI,0.00080032
20131120,MCD,0.00010252
20131120,MCHP,0.00046740
20131120,MCK,0.00012628
20131120,MCO,0.00013467
20131120,MDLZ,0.00029855
20131120,MDP,0.00019431
20131120,MDR,0.00126662
20131120,MDT,0.00017576
20131120,MET,0.00019222
20131120,MGM,0.00054215
20131120,MHFI,0.00027293
20131120,MHK,0.00007178
20131120,MJN,0.00024070
20131120,MKC,0.00014576
20131120,MLM,0.00029849
20131120,MMC,0.00021229
20131120,MMM,0.00015483
20131120,MNK,0.00019974
20131120,MNST,0.00017589
20131120,MO,0.00026585
20131120,MOLX,0.00025897
20131120,MON,0.00009099
20131120,MOS,0.00021139
20131120,MPC,0.00012919
20131120,MRK,0.00020775
20131120,MRO,0.00026835
20131120,MS,0.00033031
20131120,MSCI,0.00023205
20131120,MSFT,0.00026972
20131120,MSI,0.00015486
20131120,MTB,0.00017548
20131120,MTD,0.00056386
