date,ticker,dailySpread
20140521,CNC,0.00014076
20140521,CNO,0.00062325
20140521,CNP,0.00042221
20140521,CNX,0.00022464
20140521,COF,0.00013044
20140521,COG,0.00027237
20140521,COH,0.00024134
20140521,COL,0.00013056
20140521,COO,0.00007693
20140521,COP,0.00012735
20140521,COST,0.00008732
20140521,COTY,0.00061824
20140521,COV,0.00013983
20140521,CPB,0.00022540
20140521,CPN,0.00045157
20140521,CPRT,0.00027666
20140521,CR,0.00054855
20140521,CRM,0.00019926
20140521,CSC,0.00016349
20140521,CSCO,0.00040841
20140521,CSX,0.00033721
20140521,CTAS,0.00016363
20140521,CTB,0.00036476
20140521,CTL,0.00026900
20140521,CTSH,0.00021095
20140521,CTXS,0.00016317
20140521,CVG,0.00045631
20140521,CVS,0.00013039
20140521,CVX,0.00008056
20140521,CXO,0.00015089
20140521,CZR,0.00054960
20140521,D,0.00014498
20140521,DAL,0.00026086
20140521,DAN,0.00046544
20140521,DD,0.00014878
20140521,DDR,0.00058910
20140521,DDS,0.00018632
20140521,DE,0.00011113
20140521,DF,0.00061900
20140521,DFS,0.00017601
20140521,DG,0.00018283
20140521,DGX,0.00017417
20140521,DHI,0.00045198
20140521,DHR,0.00013112
20140521,DIS,0.00012169
20140521,DISCA,0.00013458
20140521,DISH,0.00017345
20140521,DLPH,0.00014809
20140521,DLR,0.00034638
20140521,DLTR,0.00020002
20140521,DLX,0.00018230
20140521,DNB,0.00019227
20140521,DNR,0.00059224
20140521,DO,0.00019831
20140521,DOV,0.00011612
20140521,DPS,0.00017460
20140521,DRE,0.00057787
20140521,DRI,0.00020540
20140521,DTE,0.00013449
20140521,DUK,0.00014301
20140521,DV,0.00022409
20140521,DVA,0.00029261
20140521,DVN,0.00013597
20140521,DYN,0.00031701
20140521,EA,0.00028906
20140521,EBAY,0.00019277
20140521,EBIX,0.00118977
20140521,ECL,0.00009279
20140521,ED,0.00018568
20140521,EFX,0.00014412
20140521,EIX,0.00018617
20140521,EL,0.00013491
20140521,EMC,0.00037886
20140521,EMN,0.00011768
20140521,EMR,0.00015252
20140521,ENDP,0.00013876
20140521,EOG,0.00009599
20140521,EQIX,0.00051374
20140521,EQR,0.00016381
20140521,EQT,0.00009596
20140521,ESRX,0.00014319
20140521,ESS,0.00005598
20140521,ESV,0.00019710
20140521,ETFC,0.00049395
20140521,ETN,0.00013711
20140521,ETR,0.00013579
20140521,EVHC,0.00029722
20140521,EW,0.00011774
20140521,EXC,0.00029503
20140521,EXPD,0.00022005
20140521,EXPE,0.00028237
20140521,EXR,0.00038588
20140521,F,0.00062873
20140521,FANG,0.00055051
20140521,FAST,0.00020797
20140521,FB,0.00016533
20140521,FBHS,0.00025631
20140521,FCX,0.00029193
20140521,FDO,0.00017723
20140521,FDX,0.00007194
20140521,FE,0.00031701
20140521,FFIV,0.00028036
20140521,FHN,0.00088145
20140521,FII,0.00036212
20140521,FIS,0.00018785
20140521,FISV,0.00016865
20140521,FITB,0.00049080
20140521,FL,0.00021024
20140521,FLIR,0.00029590
20140521,FLR,0.00013498
20140521,FLS,0.00013540
20140521,FLT,0.00008189
20140521,FMC,0.00013431
20140521,FOSL,0.00029752
20140521,FOXA,0.00028948
20140521,FRC,0.00019587
20140521,FRT,0.00025237
20140521,FRX,0.00010688
20140521,FSLR,0.00016555
20140521,FTI,0.00017833
20140521,FTNT,0.00046674
20140521,FTR,0.00178731
20140521,GCI,0.00036238
20140521,GD,0.00008723
20140521,GE,0.00037757
20140521,GFI,0.00255428
20140521,GGP,0.00042744
20140521,GHC,0.00147703
20140521,GILD,0.00012226
20140521,GIS,0.00018697
20140521,GLW,0.00047293
20140521,GM,0.00029900
20140521,GME,0.00027067
20140521,GNW,0.00057225
20140521,GOLD,0.00052875
20140521,GOOGL,0.00054588
20140521,GPC,0.00011797
20140521,GPN,0.00014790
20140521,GPS,0.00024652
20140521,GRMN,0.00036121
20140521,GS,0.00006276
20140521,GT,0.00040626
20140521,GWW,0.00011888
20140521,HAL,0.00015832
20140521,HAR,0.00018895
20140521,HAS,0.00018620
20140521,HBAN,0.00109951
20140521,HBI,0.00012144
20140521,HCA,0.00019130
20140521,HCBK,0.00103466
20140521,HCP,0.00023892
20140521,HD,0.00012811
20140521,HES,0.00011198
20140521,HFC,0.00020570
20140521,HIG,0.00029116
20140521,HII,0.00020747
20140521,HLS,0.00029555
20140521,HLT,0.00045777
20140521,HOG,0.00013871
20140521,HOLX,0.00041973
20140521,HON,0.00010958
20140521,HOT,0.00012906
20140521,HP,0.00009471
20140521,HPQ,0.00030755
20140521,HRB,0.00034394
20140521,HRL,0.00021207
20140521,HRS,0.00013206
20140521,HSH,0.00027952
20140521,HSIC,0.00034412
20140521,HSP,0.00020788
20140521,HST,0.00046609
20140521,HSY,0.00010300
20140521,HUM,0.00008169
20140521,IACI,0.00015920
20140521,IBM,0.00005365
20140521,ICE,0.00020811
20140521,IDXX,0.00015670
20140521,IFF,0.00010193
20140521,ILMN,0.00045468
20140521,IMS,0.00040560
20140521,INCY,0.00021274
20140521,INTC,0.00038175
20140521,INTU,0.00025816
20140521,IP,0.00021554
20140521,IPG,0.00054810
20140521,IPGP,0.00079561
20140521,IR,0.00017460
20140521,IRM,0.00033563
20140521,ISRG,0.00040955
20140521,IT,0.00014260
20140521,ITG,0.00054069
20140521,ITI,0.01149425
20140521,ITT,0.00022991
20140521,ITW,0.00011668
20140521,IVZ,0.00028333
20140521,JBHT,0.00013056
20140521,JBL,0.00055540
20140521,JCI,0.00021002
20140521,JCP,0.00116347
20140521,JDSU,0.00092807
20140521,JEC,0.00018852
20140521,JKHY,0.00034874
20140521,JNJ,0.00009888
20140521,JNPR,0.00040675
20140521,JNS,0.00087451
20140521,JOY,0.00017252
20140521,JPM,0.00018479
20140521,JWN,0.00014814
20140521,K,0.00014750
20140521,KATE,0.00027968
20140521,KBH,0.00062834
20140521,KEY,0.00075047
20140521,KIM,0.00044277
20140521,KLAC,0.00015734
20140521,KMB,0.00009090
20140521,KMI,0.00029918
20140521,KMX,0.00022556
20140521,KO,0.00024465
20140521,KODK,0.00485165
20140521,KR,0.00021283
20140521,KRFT,0.00017330
20140521,KSS,0.00018977
20140521,KSU,0.00009369
20140521,L,0.00023416
20140521,LB,0.00017900
20140521,LDOS,0.00027089
20140521,LEE,0.00243605
20140521,LEG,0.00030271
20140521,LEN,0.00026120
20140521,LH,0.00019940
20140521,LIN,0.00040825
20140521,LKQ,0.00035632
20140521,LLL,0.00008695
20140521,LLTC,0.00022082
20140521,LLY,0.00016928
20140521,LM,0.00020566
20140521,LMT,0.00006178
20140521,LNC,0.00020801
20140521,LNT,0.00017679
20140521,LO,0.00015966
20140521,LOW,0.00022024
20140521,LPX,0.00070547
20140521,LRCX,0.00016822
20140521,LUK,0.00040708
20140521,LUV,0.00039817
20140521,LVLT,0.00022699
20140521,LXK,0.00023248
20140521,LYB,0.00010187
20140521,M,0.00017607
20140521,MA,0.00013221
20140521,MAA,0.00014040
20140521,MAC,0.00015327
20140521,MAR,0.00034037
20140521,MAS,0.00047858
20140521,MAT,0.00026052
20140521,MBI,0.00084211
20140521,MCD,0.00009752
20140521,MCHP,0.00021582
20140521,MCK,0.00005456
20140521,MCO,0.00012268
20140521,MDLZ,0.00026578
20140521,MDP,0.00022121
20140521,MDR,0.00141543
20140521,MDT,0.00016732
20140521,MET,0.00019910
20140521,MGM,0.00041331
20140521,MHFI,0.00012717
20140521,MHK,0.00014954
20140521,MJN,0.00011603
20140521,MKC,0.00014147
20140521,MLM,0.00025277
20140521,MMC,0.00020171
20140521,MMM,0.00007110
20140521,MNK,0.00012443
20140521,MNST,0.00028662
20140521,MO,0.00024609
20140521,MON,0.00017125
20140521,MOS,0.00020002
20140521,MPC,0.00011402
20140521,MRK,0.00017676
20140521,MRO,0.00027813
20140521,MS,0.00033328
20140521,MSCI,0.00023778
20140521,MSFT,0.00024786
20140521,MSI,0.00014951
20140521,MTB,0.00008332
20140521,MTD,0.00041269
20140521,MTG,0.00121286
20140521,MTW,0.00036758
20140521,MU,0.00037058
20140521,MUR,0.00016222
20140521,MWV,0.00025148
20140521,MWW,0.00178412
20140521,MXIM,0.00030098
20140521,MYL,0.00021522
20140521,,
20140521,NAV,0.00030428
20140521,NAVI,0.00062794
20140521,NBL,0.00014220
20140521,NBR,0.00039471
20140521,NCLH,0.00029608
20140521,NCR,0.00031501
20140521,NDAQ,0.00027552
20140521,NE,0.00032911
20140521,NEE,0.00010384
20140521,NEM,0.00042400
20140521,NFLX,0.00002560
20140521,NFX,0.00028047
20140521,NI,0.00027178
20140521,NKE,0.00013476
20140521,NKTR,0.00090785
20140521,NLSN,0.00021068
20140521,NOC,0.00008456
20140521,NOV,0.00012143
20140521,NRG,0.00029740
20140521,NSC,0.00010117
20140521,NTAP,0.00028990
20140521,NTRS,0.00016701
20140521,NU,0.00022087
20140521,NUE,0.00019472
20140521,NVDA,0.00054810
20140521,NWL,0.00034264
20140521,NWSA,0.00059119
20140521,NYT,0.00068329
20140521,O,0.00023065
20140521,ODP,0.00201005
20140521,OI,0.00030642
20140521,OKE,0.00015697
20140521,OMC,0.00014606
20140521,ORCL,0.00023995
20140521,ORLY,0.00006828
20140521,OXY,0.00010247
20140521,PAR,0.01834862
20140521,PAYX,0.00024682
20140521,PB,0.00017252
20140521,PBCT,0.00070151
20140521,PBI,0.00037658
20140521,PCAR,0.00016084
20140521,PCG,0.00022581
20140521,PCH,0.00026445
20140521,PCL,0.00023433
20140521,PCLN,0.00035668
20140521,PCP,0.00004074
20140521,PDCO,0.00024369
20140521,PEG,0.00026835
20140521,PEP,0.00011618
20140521,PETM,0.00017539
20140521,PFE,0.00033812
20140521,PFG,0.00021685
20140521,PG,0.00012425
20140521,PGR,0.00039580
20140521,PH,0.00008165
20140521,PHM,0.00053177
20140521,PIR,0.00057887
20140521,PKG,0.00014814
20140521,PKI,0.00022949
20140521,PLD,0.00024634
20140521,PLL,0.00011855
20140521,PM,0.00011607
20140521,PMCS,0.00144196
20140521,PNC,0.00011972
20140521,PNR,0.00027104
20140521,PNW,0.00018344
20140521,POM,0.00036134
20140521,PPG,0.00015212
20140521,PPL,0.00030017
20140521,PRGO,0.00022537
20140521,PRU,0.00012331
20140521,PSA,0.00005871
20140521,PSX,0.00012259
20140521,PTC,0.00027813
20140521,PVH,0.00007609
20140521,PWR,0.00030530
20140521,PXD,0.00004885
20140521,Q,0.00019753
20140521,QCOM,0.00012553
20140521,QEP,0.00032129
20140521,QLGC,0.00102197
20140521,R,0.00012097
20140521,RAI,0.00016732
20140521,RCL,0.00018513
20140521,RDC,0.00032976
20140521,RE,0.00012603
20140521,REG,0.00018920
20140521,REGN,0.00044674
20140521,RF,0.00099059
20140521,RFMD,0.00111297
20140521,RHI,0.00022334
20140521,RHT,0.00019958
20140521,RIG,0.00023846
20140521,RJF,0.00020659
20140521,RL,0.00013258
20140521,RLGY,0.00028389
20140521,RLH,0.00867303
20140521,RMD,0.00019906
20140521,ROK,0.00008361
20140521,ROL,0.00066556
20140521,ROP,0.00007136
20140521,ROST,0.00014690
20140521,RRC,0.00011026
20140521,RRD,0.00065466
20140521,RSG,0.00028748
20140521,RTN,0.00010479
20140521,S,0.00109830
20140521,SANM,0.00049714
20140521,SAPE,0.00061671
20140521,SBAC,0.00009917
20140521,SBUX,0.00014204
20140521,SCG,0.00019679
20140521,SCHW,0.00039580
20140521,SEE,0.00030746
20140521,SHW,0.00004989
20140521,SIAL,0.00020743
20140521,SIG,0.00020074
20140521,SIVB,0.00009394
20140521,SJM,0.00010097
20140521,SLB,0.00009845
20140521,SLG,0.00009237
20140521,SNA,0.00017348
20140521,SNDK,0.00010786
20140521,SNI,0.00013340
20140521,SNPS,0.00025977
20140521,SNV,0.00045198
20140521,SO,0.00023345
20140521,SPG,0.00011469
20140521,SPLS,0.00084998
20140521,SRCL,0.00008908
20140521,SRE,0.00010187
20140521,SSP,0.00051454
20140521,STI,0.00026250
20140521,STJ,0.00015722
20140521,STR,0.00042689
20140521,STT,0.00015558
20140521,STX,0.00019545
20140521,STZ,0.00012112
20140521,SVU,0.00135962
20140521,SWK,0.00011603
20140521,SWKS,0.00024234
20140521,SWN,0.00022269
20140521,SWY,0.00029099
20140521,SYK,0.00012443
20140521,SYMC,0.00045096
20140521,SYY,0.00027394
20140521,T,0.00028357
20140521,TAP,0.00015500
20140521,TCX,0.00648181
20140521,TDC,0.00024489
20140521,TDG,0.00016214
20140521,TE,0.00059119
20140521,TEL,0.00017478
20140521,TER,0.00055664
20140521,TEX,0.00025625
20140521,TFX,0.00018948
20140521,TGT,0.00017481
20140521,THC,0.00021279
20140521,TIF,0.00020786
20140521,TJX,0.00017669
20140521,TKR,0.00031556
20140521,TMK,0.00012385
20140521,TMO,0.00017345
20140521,TMUS,0.00029757
20140521,TRIP,0.00011344
20140521,TROW,0.00012437
20140521,TRV,0.00010769
20140521,TSCO,0.00031260
20140521,TSN,0.00025141
20140521,TSO,0.00018421
20140521,TSS,0.00032483
20140521,TTWO,0.00052043
20140521,TUP,0.00023761
20140521,TWC,0.00021478
20140521,TWTR,0.00031541
20140521,TWX,0.00014274
20140521,TXN,0.00021908
20140521,TXT,0.00026250
20140521,TYC,0.00023455
20140521,UA,0.00021220
20140521,UAL,0.00024204
20140521,UDR,0.00036331
20140521,UHS,0.00011326
20140521,UIS,0.00044043
20140521,ULTA,0.00023579
20140521,UN,0.00022902
20140521,UNH,0.00012868
20140521,UNM,0.00030080
20140521,UNP,0.00005122
20140521,UPS,0.00009829
20140521,URBN,0.00030755
20140521,URI,0.00010260
20140521,USB,0.00024263
20140521,UTX,0.00008708
20140521,V,0.00004761
20140521,VAR,0.00012308
20140521,VC,0.00010857
20140521,VFC,0.00016097
20140521,VIAB,0.00011839
20140521,VLO,0.00018442
20140521,VMC,0.00016905
20140521,VNO,0.00009537
20140521,VRSK,0.00016397
20140521,VRSN,0.00020327
20140521,VRTX,0.00029789
20140521,VTR,0.00015077
20140521,VTSS,0.00829876
20140521,VZ,0.00020340
20140521,WAG,0.00014523
20140521,WAT,0.00009901
20140521,WCG,0.00013634
20140521,WDC,0.00011954
20140521,WEC,0.00022404
20140521,WFC,0.00020131
20140521,WFM,0.00026635
20140521,WFT,0.00046893
20140521,WHR,0.00006878
20140521,WIN,0.00109349
20140521,WLP,0.00009336
20140521,WM,0.00022912
20140521,WMB,0.00021471
20140521,WMT,0.00013218
20140521,WOR,0.00025991
20140521,WPX,0.00046544
20140521,WR,0.00028486
20140521,WSH,0.00024275
20140521,WU,0.00064041
20140521,WY,0.00033052
20140521,WYN,0.00013971
20140521,WYNN,0.00014643
20140521,X,0.00041920
20140521,XEC,0.00007752
20140521,XEL,0.00033283
20140521,XL,0.00030907
20140521,XLNX,0.00021927
20140521,XOM,0.00009801
20140521,XRAY,0.00021379
20140521,XRX,0.00084424
20140521,XYL,0.00026438
20140521,YUM,0.00013391
20140521,ZION,0.00035230
20140521,ZMH,0.00009850
20140521,ZTS,0.00032868
