date,ticker,avgSpread30Days
20161206,MAC,0.00016778
20161206,CAR,0.00036247
20161206,CR,0.00020018
20161206,FDC,0.00073973
20161206,AYI,0.00024146
20161206,GPS,0.00037502
20161206,THC,0.00058766
20161206,ILMN,0.00022663
20161206,EQT,0.00014801
20161206,PCLN,0.00065656
20161206,ULTA,0.00024729
20161206,IAC,0.00029695
20161206,HLS,0.00028013
20161206,STI,0.00019629
20161206,ANSS,0.00028959
20161206,FAST,0.00023743
20161206,LKQ,0.00032846
20161206,COP,0.00022233
20161206,TDC,0.00036269
20161206,CBS,0.00020391
20161206,AMZN,0.00026416
20161206,CVS,0.00014417
20161206,ALL,0.00015803
20161206,ETR,0.00015734
20161206,MMC,0.00014995
20161206,BXP,0.00019667
20161206,PEP,0.00009950
20161206,DLPH,0.00019713
20161206,MSI,0.00014955
20161206,GM,0.00030352
20161206,DDR,0.00065927
20161206,DIS,0.00012131
20161206,INFO,0.00029844
20161206,PNR,0.00019242
20161206,GRMN,0.00031632
20161206,SWK,0.00013152
20161206,HP,0.00017385
20161206,MRK,0.00016319
20161206,PBI,0.00065804
20161206,WHR,0.00015367
20161206,TFX,0.00028850
20161206,SBUX,0.00019289
20161206,RMD,0.00022448
20161206,UTX,0.00012638
20161206,ADS,0.00012948
20161206,RSG,0.00019863
20161206,LPX,0.00053502
20161206,SYK,0.00013506
20161206,BDX,0.00012753
20161206,BIIB,0.00027000
20161206,AET,0.00014782
20161206,COST,0.00016954
20161206,TMK,0.00019762
20161206,TSCO,0.00024632
20161206,SO,0.00020538
20161206,NE,0.00184983
20161206,MAT,0.00033116
20161206,HSIC,0.00023679
20161206,CAH,0.00014727
20161206,LRCX,0.00024477
20161206,ITI,0.00722590
20161206,JCI,0.00022785
20161206,SHW,0.00016760
20161206,WFC,
20161206,TWTR,0.00053153
20161206,MLSS,0.03289009
20161206,HII,0.00023392
20161206,FANG,0.00036581
20161206,GE,0.00033210
20161206,DHI,0.00035374
20161206,TSS,0.00020778
20161206,DGX,0.00013066
20161206,TSN,0.00020884
20161206,NTRS,0.00017797
20161206,COG,0.00046032
20161206,MUR,0.00037711
20161206,DVN,0.00023365
20161206,ES,0.00020761
20161206,KO,0.00024095
20161206,DAN,0.00061658
20161206,PWR,0.00032342
20161206,MDP,0.00105971
20161206,KMX,0.00019117
20161206,WM,0.00016402
20161206,QRVO,0.00029643
20161206,CCE,0.00028384
20161206,F,0.00084259
20161206,PXD,0.00020931
20161206,PM,0.00012318
20161206,PNC,0.00011856
20161206,FTI,0.00029610
20161206,QCP,
20161206,COF,0.00013827
20161206,BAC,0.00053176
20161206,PCG,0.00016775
20161206,FLR,0.00020159
20161206,JKHY,0.00024804
20161206,VRTX,0.00019511
20161206,EMN,0.00018531
20161206,RAI,0.00018397
20161206,WPX,0.00080267
20161206,PCAR,0.00021457
20161206,WAT,0.00011120
20161206,NLSN,0.00024321
20161206,AWK,0.00017455
20161206,CHK,0.00165926
20161206,SSP,0.00066308
20161206,LUV,0.00022807
20161206,HOLX,0.00027465
20161206,NAVI,0.00064634
20161206,MAR,0.00017730
20161206,GPC,0.00014964
20161206,ZTS,0.00022212
20161206,OI,0.00053830
20161206,ABBV,0.00019993
20161206,FBHS,0.00018158
20161206,CELG,0.00023263
20161206,V,0.00014557
20161206,VNO,0.00016185
20161206,VMC,0.00014047
20161206,AES,0.00086082
20161206,A,0.00022434
20161206,CVG,0.00039080
20161206,LEG,0.00021143
20161206,ORLY,0.00025190
20161206,FCPT,0.00054037
20161206,TXT,0.00023981
20161206,MSCI,0.00016685
20161206,SLB,0.00013248
20161206,IFF,0.00014869
20161206,CIK,0.00412528
20161206,JNJ,0.00011310
20161206,COO,0.00014390
20161206,CTAS,0.00015939
20161206,AME,0.00023020
20161206,CXO,0.00019459
20161206,PSA,0.00020081
20161206,WMT,0.00016125
20161206,XL,0.00029522
20161206,CCI,0.00013199
20161206,HOG,0.00018892
20161206,UPS,0.00010671
20161206,PPG,0.00012602
20161206,SJM,0.00013516
20161206,TRIP,0.00045875
20161206,NFLX,0.00016959
20161206,MDT,0.00013979
20161206,BLK,0.00023843
20161206,XRAY,0.00022623
20161206,CMI,0.00010978
20161206,ROST,0.00018435
20161206,AMD,0.00130727
20161206,BMS,0.00026523
20161206,WBA,0.00017264
20161206,CHRW,0.00018403
20161206,AAPL,0.00012026
20161206,BR,0.00024388
20161206,CNP,0.00041571
20161206,AMP,0.00012311
20161206,AVGO,0.00016307
20161206,KIM,0.00038617
20161206,GD,0.00011847
20161206,ENDP,0.00058789
20161206,AEE,0.00022332
