date,ticker,avgSpread30Days
20050915,DRE,0.00159886
20050915,XL,0.00075623
20050915,STJ,0.00040704
20050915,PSA,0.00070203
20050915,PFG,0.00055386
20050915,PH,0.00039257
20050915,CSCO,
20050915,CEY,0.00069250
20050915,RRC,0.00175624
20050915,CFS,0.03424672
20050915,VAR,0.00081998
20050915,HAR,0.00098687
20050915,EQR,0.00258177
20050915,ADPT,
20050915,SAPE,
20050915,GM,0.00042403
20050915,MWP,0.00296926
20050915,ITW,
20050915,DELL,
20050915,MAR,0.00035192
20050915,ILMN,
20050915,MCD,0.00073171
20050915,ACF,0.00084620
20050915,EIX,0.00107800
20050915,HPC,0.00236835
20050915,MS,0.02150327
20050915,TSCO,
20050915,MTB,0.00055645
20050915,AVZ,0.00259511
20050915,F,0.00143277
20050915,CAH,0.00054023
20050915,YUM,0.00074892
20050915,BLI,0.00207848
20050915,NU,
20050915,HON,0.00059117
20050915,MTW,0.00161701
20050915,PBI,
20050915,HBAN,
20050915,GME,0.00155730
20050915,GWW,0.00073786
20050915,AMCC,
20050915,LTD,0.00083292
20050915,EMN,0.00065660
20050915,DHI,
20050915,ETR,0.00036214
20050915,NSC,0.00065668
20050915,CMT,0.00711826
20050915,ALB,0.00114581
20050915,COG,0.00111617
20050915,BAX,0.00066828
20050915,ENDP,
20050915,IT,0.00229460
20050915,AMGN,
20050915,KEYS,0.00247424
20050915,STX,0.00109575
20050915,CPB,
20050915,EXC,0.00059188
20050915,PCP,0.00067090
20050915,BDK,0.00078345
20050915,KIM,0.00356743
20050915,GNW,0.00137459
20050915,UIS,0.00246699
20050915,AMD,0.00096313
20050915,MAC,0.00129077
20050915,SYY,0.00052927
20050915,FLS,0.00107932
20050915,TKR,0.00235546
20050915,NVDA,
20050915,ACAS,
20050915,JNY,0.00058820
20050915,HOLX,
20050915,DF,0.00047242
20050915,MAT,0.00099822
20050915,D,0.00042486
20050915,NCR,0.00088422
20050915,VTSS,
20050915,PPG,0.00036298
20050915,EBIX,0.01122332
20050915,FRC,0.00275827
20050915,LIN,0.00217386
20050915,WFT,0.00070643
20050915,NWS,0.00093797
20050915,ARE,
20050915,SBC,0.00077579
20050915,MEDI,
20050915,LMT,0.00046441
20050915,DGX,0.00084525
20050915,FCX,
20050915,AES,0.00181269
20050915,POM,0.00116531
20050915,RJF,0.00096923
20050915,CPN,0.00353193
20050915,ITT,0.00035863
20050915,IFF,0.00061554
20050915,KRB,0.00076960
20050915,LEG,0.00080810
20050915,AOS,0.00260215
20050915,CELG,
20050915,FFIV,
20050915,IP,0.00047090
20050915,PCG,0.00081139
20050915,SWKS,0.00119558
20050915,BLK,0.00128664
20050915,FDO,0.00115074
20050915,GGP,0.00101812
20050915,AET,
20050915,GT,0.00144016
20050915,SPG,0.00113661
20050915,CMA,0.00051157
20050915,PD,0.00045947
20050915,PLI,0.00577246
20050915,DISH,
20050915,HSY,0.00046377
20050915,SCH,0.00116860
20050915,MCIP,
20050915,CTAS,
20050915,NEM,0.00065822
20050915,ERTS,
20050915,ANSS,
20050915,MEE,0.00052369
20050915,BIIB,
20050915,LIZ,0.00175235
20050915,NXL,0.00164357
20050915,VRTX,
20050915,KSE,0.00090479
20050915,ORLY,
20050915,CF,
20050915,DE,0.00033443
20050915,ROST,
20050915,TER,0.00083618
20050915,PLL,0.00067679
20050915,THC,0.00141717
20050915,VMC,0.00081927
20050915,MFE,0.00095944
20050915,DG,0.00088997
20050915,VZ,0.00063048
20050915,CLX,0.00062610
20050915,INTU,
20050915,VRSN,
20050915,SNA,0.00145906
20050915,NI,0.00121768
20050915,JPM,0.00050298
20050915,AOC,0.00115604
20050915,DDR,0.00080568
20050915,EP,0.00116317
20050915,SWY,0.00092005
20050915,NT,0.00322862
20050915,DNR,0.00069353
20050915,AYI,0.00155610
20050915,TWTR,0.00454228
20050915,LTR,0.00048072
20050915,KG,0.00113554
20050915,CA,0.00062990
20050915,BWA,0.00058915
20050915,GPN,0.00071715
20050915,GIS,0.00043910
20050915,ADSK,
20050915,CI,0.00051022
20050915,AXP,0.00045137
20050915,ADP,0.00045266
20050915,ATVI,
20050915,EMC,0.00088499
20050915,XRX,0.00123298
20050915,FHN,0.00067333
20050915,RFMD,
20050915,COH,0.00076337
20050915,CERN,
20050915,ITG,0.00190010
20050915,CIK,0.00434422
20050915,PVN,0.00103700
20050915,SLB,0.00043193
20050915,HP,0.00065695
20050915,FMC,0.00063834
20050915,HAS,0.00093466
20050915,TWX,0.00077478
20050915,WM,0.00056643
20050915,CME,0.00074943
20050915,AIH,0.01777059
20050915,RE,0.00051795
20050915,BEN,0.00064691
20050915,STA,0.00063406
20050915,EW,0.00045086
20050915,PCLN,
20050915,TAP,0.00037842
20050915,VNO,0.00051437
20050915,FII,0.00164752
20050915,JOYG,
20050915,LEN,0.00053848
20050915,MHP,
20050915,DVN,0.00059149
20050915,ABT,0.00054036
20050915,XRAY,
20050915,TXT,0.00063436
20050915,KRI,0.00043226
20050915,COP,0.00050675
20050915,PIR,0.00129283
20050915,OMX,
20050915,URI,0.00240321
20050915,ABC,0.00031909
20050915,MNST,
20050915,GDT,0.00036142
20050915,APC,0.00055155
20050915,TEX,0.00087564
20050915,MOS,0.00303694
20050915,EQT,0.00041349
20050915,LLY,
20050915,KSS,0.00051437
20050915,WYE,0.00048998
20050915,ETS,0.01015987
20050915,SIAL,
20050915,BRCM,
20050915,AFL,0.00089355
20050915,A,0.00066349
20050915,RDC,0.00059224
20050915,STZ,0.00089725
20050915,KFT,0.00059197
20050915,SIVB,
20050915,LTBG,0.00356649
20050915,VTR,0.00116436
20050915,PWER,
20050915,LXK,0.00056813
20050915,LM,0.00052362
20050915,NRG,
20050915,CVG,0.00183537
20050915,CR,0.00149306
20050915,MAA,0.00181682
20050915,SNDK,
20050915,ITI,0.01553171
20050915,DISCA,
