date,ticker,dailySpread
20121231,A,0.00024417
20121231,AA,0.00115274
20121231,AAP,0.00013819
20121231,AAPL,0.00026262
20121231,ABC,0.00046307
20121231,ABMD,0.00074322
20121231,ABT,0.00030525
20121231,ACAS,0.00083160
20121231,ACE,0.00012531
20121231,ACN,0.00015036
20121231,ADBE,0.00026543
20121231,ADI,0.00023778
20121231,ADM,0.00036516
20121231,ADP,0.00017542
20121231,ADS,0.00069056
20121231,ADSK,0.00028301
20121231,AEE,0.00032536
20121231,AEP,0.00023433
20121231,AES,0.00093414
20121231,AET,0.00021591
20121231,AFL,0.00018827
20121231,AGN,0.00032710
20121231,AIG,0.00028325
20121231,AIV,0.00036962
20121231,AIZ,0.00028823
20121231,AJG,0.00028873
20121231,AKAM,0.00024447
20121231,AKS,0.00217155
20121231,ALB,0.00016097
20121231,ALGN,0.00036043
20121231,ALK,0.00023205
20121231,ALL,0.00024891
20121231,ALXN,0.00095974
20121231,AMAT,0.00087451
20121231,AMCC,0.00118835
20121231,AMD,0.00415800
20121231,AME,0.00026606
20121231,AMG,0.00030743
20121231,AMGN,0.00011580
20121231,AMP,0.00015966
20121231,AMSG,0.00100017
20121231,AMT,0.00025887
20121231,AMZN,0.00003980
20121231,AN,0.00050365
20121231,ANF,0.00020844
20121231,ANSS,0.00014849
20121231,AON,0.00017984
20121231,AOS,0.00015859
20121231,APA,0.00012741
20121231,APC,0.00013454
20121231,APD,0.00011900
20121231,APH,0.00030902
20121231,APOL,0.00095557
20121231,ARE,0.00014439
20121231,ARG,0.00021906
20121231,ASH,0.00024869
20121231,ATI,0.00032933
20121231,ATVI,0.00094029
20121231,AVB,0.00014753
20121231,AVGO,0.00094712
20121231,AVP,0.00069565
20121231,AVY,0.00028633
20121231,AWK,0.00026943
20121231,AXP,0.00017396
20121231,AYI,0.00014770
20121231,AZO,0.00042305
20121231,BA,0.00013263
20121231,BAC,0.00086096
20121231,BAX,0.00015000
20121231,BBBY,0.00053672
20121231,BBT,0.00034347
20121231,BBY,0.00084424
20121231,BC,0.00034370
20121231,BCR,0.00030692
20121231,BDX,0.00025572
20121231,BEAM,0.00016371
20121231,BEN,0.00007955
20121231,BGG,0.00047450
20121231,BH,0.00110317
20121231,BHI,0.00024477
20121231,BIG,0.00035156
20121231,BIIB,0.00061373
20121231,BK,0.00038888
20121231,BLK,0.00072536
20121231,BLL,0.00022344
20121231,BMC,0.00025218
20121231,BMS,0.00029873
20121231,BMY,0.00030661
20121231,BR,0.00043716
20121231,BRCM,0.00030116
20121231,BSX,0.00174672
20121231,BTU,0.00037559
20121231,BVSN,0.00223964
20121231,BWA,0.00013962
20121231,BXP,0.00028349
20121231,C,0.00025262
20121231,CA,0.00045506
20121231,CAG,0.00033881
20121231,CAH,0.00024281
20121231,CAM,0.00035423
20121231,CAR,0.00050441
20121231,CAT,0.00011158
20121231,CB,0.00013276
