date,ticker,avgSpread30Days
20040304,HBAN,
20040304,WAG,0.00081267
20040304,UCL,0.00074172
20040304,AAP,0.00059501
20040304,AMCC,
20040304,PKI,0.00101731
20040304,GFR,0.00404624
20040304,EXPD,
20040304,BAC,0.00036696
20040304,OXY,0.00059601
20040304,HRL,0.00091554
20040304,EMR,0.00041637
20040304,DUK,
20040304,NSC,0.00068795
20040304,CNX,0.00144462
20040304,PLD,0.00116565
20040304,BGG,0.00069493
20040304,GENZ,
20040304,WOR,0.00152134
20040304,PMTC,
20040304,CVH,0.00055704
20040304,SII,0.00066278
20040304,,
20040304,ROL,0.00195234
20040304,ABMD,
20040304,AMT,0.00187458
20040304,TNB,0.00121989
20040304,FITB,
20040304,KR,
20040304,SVU,0.00098555
20040304,APH,0.00066064
20040304,ROST,
20040304,JNY,0.00120870
20040304,JEC,0.00055038
20040304,HCP,0.00098404
20040304,LTBG,
20040304,CSX,0.00120012
20040304,CR,0.00106520
20040304,TXT,0.00038445
20040304,GOLD,0.00189173
20040304,KRI,0.00041999
20040304,GFI,
20040304,MDT,0.00067393
20040304,ADCT,
20040304,TYC,0.00083541
20040304,EQIX,
20040304,CVS,0.00077532
20040304,JKHY,
20040304,VC,0.00190645
20040304,AMB,0.00099845
20040304,PAYX,
20040304,JHF,0.00096610
20040304,NAV,0.00055859
20040304,BR,0.00046494
20040304,JNPR,
20040304,DD,
20040304,SPLS,
20040304,PLMD,
20040304,HCBK,0.00076999
20040304,HRB,0.00036222
20040304,AW,0.00171718
20040304,PBCT,
20040304,SPG,0.00083068
20040304,LRCX,
20040304,PMCS,
20040304,AIV,0.00100160
20040304,FLIR,
20040304,WPO,0.00114976
20040304,LLY,0.00045957
20040304,BNK,0.00113294
20040304,JNJ,0.00041654
20040304,NTAP,
20040304,PLMO,
20040304,AES,0.00211351
20040304,SIAL,
20040304,CINF,
20040304,TMK,0.00069362
20040304,F,0.00073760
20040304,TLAB,
20040304,MHS,0.00073894
20040304,TMO,0.00090232
20040304,ROP,0.00090302
20040304,VTR,0.00115717
20040304,JEF,0.00157933
20040304,MSI,0.02181343
20040304,ZMH,0.00065765
20040304,BBY,0.00060628
20040304,NT,0.00128839
20040304,FLS,0.00099214
20040304,DOV,0.00091955
20040304,MON,0.00063787
20040304,HCA,0.00045931
20040304,BVSN,
20040304,AIH,0.02049681
20040304,COO,0.00114574
20040304,HPQ,
20040304,JNS,0.00111479
20040304,KRB,0.00084483
20040304,EBAY,
20040304,VRTX,
20040304,FAST,
20040304,SIGY,0.01540719
20040304,CF,0.00047855
20040304,PLL,0.00096842
20040304,CHK,0.00143966
20040304,SHW,0.00079873
20040304,MGG,0.00072637
20040304,VNO,0.00082364
20040304,X,0.00091339
20040304,FLR,0.00089837
20040304,DF,0.00080994
20040304,WFC,0.00031376
20040304,MNS,0.00331291
20040304,MAR,0.00039373
20040304,GPC,0.00063033
20040304,MAC,
20040304,YUM,0.00067900
20040304,COP,0.00053051
20040304,VZ,
20040304,DHR,0.00057789
20040304,MWD,0.00059673
20040304,FL,0.00095394
20040304,ACE,0.00067657
20040304,JOYG,0.00178770
20040304,WXH,0.00334598
20040304,SAFC,
20040304,BTU,0.00114077
20040304,WM,0.00045005
20040304,KEY,0.00090446
20040304,AOC,0.00089958
20040304,PFE,0.00048092
20040304,NOVL,
20040304,SBUX,
20040304,LNT,0.00144659
20040304,AGN,0.00056003
20040304,BCR,0.00028334
20040304,HOC,0.00261004
20040304,TSS,0.00091873
20040304,MHP,0.00050377
20040304,FE,0.00070045
20040304,EMC,
20040304,MWV,0.00142712
20040304,GIS,0.00073663
20040304,KEYS,
20040304,STI,0.00037498
20040304,PETM,
20040304,MAT,
20040304,PCP,0.00053678
20040304,ZION,
20040304,SCG,0.00127459
20040304,CZR,0.00227344
20040304,ATH,0.00057492
20040304,PCLN,
20040304,AOS,0.00070739
20040304,COST,
20040304,TWTR,0.00300585
20040304,MBI,0.00074441
20040304,FFIV,
20040304,GM,0.00044039
20040304,STX,0.00081446
20040304,HOLX,
20040304,KBH,0.00047272
20040304,DV,0.00084406
20040304,PFG,0.00055856
20040304,WIN,0.00239030
20040304,DVN,
20040304,VAR,0.00058886
20040304,LMT,0.00062233
20040304,MDP,0.00054830
20040304,CZN,0.00158577
20040304,BRL,0.00065164
20040304,TSO,0.00228572
20040304,MO,
20040304,XEL,0.00135410
20040304,ATI,0.00224245
20040304,AVY,0.00067659
20040304,DELL,
20040304,SAF,0.00396366
20040304,STT,0.00067740
20040304,FCX,0.00058553
20040304,AVB,0.00063659
20040304,PCS,0.00177539
20040304,LNC,0.00058659
20040304,TUP,
20040304,BDK,0.00058193
20040304,CMCSA,
20040304,HLT,0.00147445
20040304,PDG,0.00176630
20040304,SAPE,
20040304,AFL,0.00082516
20040304,CCI,0.00173901
20040304,TTWO,
20040304,CHP,0.00124505
20040304,DVA,0.00060648
20040304,HMA,0.00095958
20040304,SBAC,
20040304,FDC,0.00062140
20040304,D,0.00045788
20040304,GLW,
20040304,KG,0.00093746
20040304,STJ,0.00049885
20040304,PDCO,
20040304,DISH,
20040304,SBC,0.00051654
20040304,STR,0.00116279
20040304,KIM,0.00099291
20040304,MAY,0.00071163
20040304,AAPL,
20040304,CEPH,
20040304,CSC,0.00081411
20040304,BSX,0.00066868
20040304,BDX,0.00037495
20040304,SANM,
20040304,FD,0.00039916
20040304,GLBC,0.00290262
20040304,KFT,
20040304,KMB,0.00042447
20040304,WYNN,
20040304,DGX,
20040304,PD,0.00034460
20040304,CNO,0.00307903
20040304,HMT,0.00196397
20040304,EMN,0.00091517
20040304,FDX,
20040304,MXIM,
20040304,AMG,0.00051956
20040304,CNC,
20040304,AMGN,
20040304,PEP,0.00044258
20040304,ADM,0.00085601
20040304,XRAY,
20040304,NOC,0.00031490
20040304,HIG,0.00053192
20040304,KLAC,
20040304,PEG,0.00065910
20040304,FDO,0.00074221
20040304,CAG,0.00088282
20040304,EP,0.00139841
20040304,MHK,
20040304,NKTR,0.00126731
20040304,CVX,0.00043962
20040304,PBI,0.00043443
20040304,ADI,0.00075235
20040304,MGM,0.00161039
20040304,ESS,0.00105491
20040304,SEE,0.00061812
20040304,MOLX,
20040304,AMR,0.00123601
20040304,PIR,0.00079886
20040304,MWP,0.01030166
20040304,SUNW,
20040304,PHM,0.00112579
20040304,RSG,0.00157861
20040304,KO,0.00065265
20040304,APOL,
20040304,WMT,
20040304,TWX,0.00079351
20040304,AXP,0.00033171
20040304,NKE,0.00051011
20040304,SRE,0.00095446
20040304,DYN,0.00259058
20040304,XEC,0.00134256
20040304,STZ,0.00104253
20040304,MTG,0.00062838
20040304,TROW,
20040304,WR,0.00160864
20040304,LM,0.00046456
20040304,MYL,0.00069723
20040304,WEC,0.00065524
20040304,SGP,0.00091886
20040304,BC,0.00073940
20040304,PKG,0.00133875
20040304,HPC,0.00213192
20040304,RRC,0.00351568
20040304,ESRX,
20040304,RRD,
20040304,NI,0.00116331
20040304,BUTL,0.02686797
20040304,PBG,0.00146561
20040304,AMSG,
20040304,CHD,0.00105799
20040304,MTB,0.00084005
20040304,WAT,0.00045735
20040304,TPR,0.01929186
20040304,SRCL,
20040304,FISV,
20040304,CMVT,
20040304,ARG,0.00090870
20040304,LPX,0.00152794
20040304,HP,0.00077007
20040304,AMD,
20040304,TXN,
20040304,MDR,0.00220731
20040304,JPM,0.00037398
20040304,DNB,0.00078553
20040304,PCL,0.00145876
20040304,AIG,0.00045938
20040304,PH,0.00055435
20040304,HON,0.00052218
20040304,K,0.00060104
20040304,PCG,0.00058541
20040304,MAS,0.00066120
20040304,VMC,0.00087428
20040304,GILD,
20040304,TSN,0.00089386
20040304,PCH,0.00129846
20040304,KMI,0.00054652
