date,ticker,dailySpread
20140711,A,0.00017669
20140711,AA,0.00062598
20140711,AAL,0.00139958
20140711,AAP,0.00007503
20140711,AAPL,0.00010503
20140711,ABBV,0.00018200
20140711,ABC,0.00013700
20140711,ABMD,0.00080225
20140711,ABT,0.00024210
20140711,ACAS,0.00064579
20140711,ACE,0.00009562
20140711,ACN,0.00012540
20140711,ACT,0.00009190
20140711,ADBE,0.00013838
20140711,ADI,0.00018421
20140711,ADM,0.00000000
20140711,ADP,0.00012480
20140711,ADS,0.00010894
20140711,ADSK,0.00017997
20140711,AEE,0.00025078
20140711,AEP,0.00018415
20140711,AES,0.00064914
20140711,AET,0.00012254
20140711,AFL,0.00015960
20140711,AGN,0.00030038
20140711,AIG,0.00018340
20140711,AIV,0.00030180
20140711,AIZ,0.00015146
20140711,AJG,0.00042744
20140711,AKAM,0.00016696
20140711,AKS,0.00119261
20140711,ALB,0.00013892
20140711,ALGN,0.00036982
20140711,ALK,0.00020270
20140711,ALL,0.00017187
20140711,ALLE,0.00035695
20140711,ALXN,0.00006127
20140711,AMAT,0.00043773
20140711,AMBC,0.00043393
20140711,AMCC,0.00096386
20140711,AMD,0.00229095
20140711,AME,0.00019144
20140711,AMG,0.00009806
20140711,AMGN,0.00016699
20140711,AMP,0.00008260
20140711,AMSG,0.00021485
20140711,AMT,0.00021825
20140711,AMZN,0.00002889
20140711,AN,0.00016411
20140711,ANET,0.00071875
20140711,ANF,0.00024222
20140711,ANSS,0.00013482
20140711,AON,0.00011098
20140711,AOS,0.00021037
20140711,APA,0.00010266
20140711,APC,0.00009542
20140711,APD,0.00007727
20140711,APH,0.00010353
20140711,APOL,0.00033789
20140711,ARE,0.00025651
20140711,ARG,0.00018288
20140711,ASH,0.00009305
20140711,ATI,0.00021908
20140711,ATVI,0.00044573
20140711,AVB,0.00020850
20140711,AVGO,0.00013662
20140711,AVP,0.00069955
20140711,AVY,0.00019804
20140711,AWK,0.00020629
20140711,AXP,0.00010586
20140711,AYI,0.00017518
20140711,AZO,0.00018744
20140711,BA,0.00007808
20140711,BAC,0.00065083
20140711,BAX,0.00013056
20140711,BBBY,0.00016774
20140711,BBT,0.00025186
20140711,BBY,0.00033462
20140711,BC,0.00023909
20140711,BCR,0.00006862
20140711,BDX,0.00008377
20140711,BEN,0.00017521
20140711,BGG,0.00051827
20140711,BH,0.00327364
20140711,BHI,0.00013758
20140711,BIG,0.00022576
20140711,BIIB,0.00040348
20140711,BK,0.00026592
20140711,BLK,0.00003147
20140711,BLL,0.00015852
20140711,BMS,0.00024707
20140711,BMY,0.00020570
20140711,BR,0.00024435
20140711,BRCM,0.00026466
20140711,BSX,0.00075273
20140711,BTU,0.00062755
20140711,BVSN,0.00422833
20140711,BWA,0.00015114
20140711,BXP,0.00025116
20140711,C,0.00021288
20140711,CA,0.00035746
20140711,CAG,0.00032696
20140711,CAH,0.00014187
20140711,CAM,0.00014774
20140711,CAR,0.00049772
20140711,CAT,0.00009095
20140711,CB,0.00010703
20140711,CBG,0.00030727
20140711,CBOE,0.00021302
20140711,CBS,0.00016299
20140711,CCI,0.00013406
20140711,CCL,0.00027178
20140711,CDNS,0.00058565
20140711,CE,0.00015561
20140711,CELG,0.00011211
20140711,CERN,0.00019556
20140711,CF,0.00004171
20140711,CFN,0.00022319
20140711,CHD,0.00014766
20140711,CHK,0.00035480
20140711,CHRW,0.00015762
20140711,CHTR,0.00036982
20140711,CI,0.00010711
20140711,CIEN,0.00048697
20140711,CIK,0.00278164
20140711,CINF,0.00041973
20140711,CIT,0.00022694
20140711,CL,0.00014379
20140711,CLF,0.00067912
20140711,CLX,0.00010779
20140711,CMA,0.00019812
20140711,CMCSA,0.00018333
20140711,CME,0.00014187
20140711,CMG,0.00013368
20140711,CMI,0.00006569
20140711,CMS,0.00033107
20140711,CMT,0.01228879
20140711,CNC,0.00013064
20140711,CNO,0.00057887
20140711,CNP,0.00040040
20140711,CNX,0.00023108
20140711,COF,0.00011908
20140711,COG,0.00029512
20140711,COH,0.00029201
20140711,COL,0.00012625
20140711,COO,0.00006657
20140711,COP,0.00011803
20140711,COST,0.00008474
20140711,COTY,0.00057159
20140711,COV,0.00010948
20140711,CPB,0.00022082
20140711,CPN,0.00042983
20140711,CPRT,0.00056481
20140711,CR,0.00013966
20140711,CRM,0.00018448
20140711,CSC,0.00015940
20140711,CSCO,0.00039193
20140711,CSX,0.00032284
20140711,CTAS,0.00031974
20140711,CTB,0.00034101
20140711,CTL,0.00027207
20140711,CTSH,0.00020123
20140711,CTXS,0.00015917
20140711,CVG,0.00048298
20140711,CVS,0.00013003
20140711,CVX,0.00007784
20140711,CXO,0.00006822
20140711,CZR,0.00059154
20140711,D,0.00014387
20140711,DAL,0.00026864
20140711,DAN,0.00041955
20140711,DD,0.00015410
20140711,DDR,0.00056132
20140711,DDS,0.00042638
20140711,DE,0.00011296
20140711,DF,0.00057290
20140711,DFS,0.00015983
20140711,DG,0.00017610
20140711,DGX,0.00016834
20140711,DHI,0.00041485
20140711,DHR,0.00012761
20140711,DIS,0.00011509
20140711,DISCA,0.00012725
20140711,DISH,0.00015187
20140711,DLPH,0.00014373
20140711,DLR,0.00016763
20140711,DLTR,0.00018098
20140711,DLX,0.00017405
20140711,DNB,0.00009081
20140711,DNR,0.00057094
20140711,DO,0.00020953
20140711,DOV,0.00011268
20140711,DPS,0.00016939
20140711,DRE,0.00055112
20140711,DRI,0.00022520
20140711,DTE,0.00013173
20140711,DUK,0.00013857
20140711,DV,0.00022834
20140711,DVA,0.00013679
20140711,DVN,0.00012964
20140711,DYN,0.00031402
20140711,EA,0.00027797
20140711,EBAY,0.00019419
20140711,EBIX,0.00079840
20140711,ECL,0.00009125
20140711,ED,0.00017802
20140711,EFX,0.00013636
20140711,EIX,0.00017660
20140711,EL,0.00013422
20140711,EMC,0.00037530
20140711,EMN,0.00011517
20140711,EMR,0.00014904
20140711,ENDP,0.00015213
20140711,EOG,0.00008800
20140711,EQIX,0.00033116
20140711,EQR,0.00015580
20140711,EQT,0.00009816
20140711,ESRX,0.00014753
20140711,ESS,0.00010660
20140711,ESV,0.00018771
20140711,ETFC,0.00046157
20140711,ETN,0.00012851
20140711,ETR,0.00012821
20140711,EVHC,0.00029278
20140711,EW,0.00011372
20140711,EXC,0.00029608
20140711,EXPD,0.00022637
20140711,EXPE,0.00012543
20140711,EXR,0.00018870
20140711,F,0.00057257
20140711,FANG,0.00011874
20140711,FAST,0.00021666
20140711,FB,0.00015075
20140711,FBHS,0.00026656
20140711,FCX,0.00025823
20140711,FDO,0.00016094
20140711,FDX,0.00006638
20140711,FE,0.00030727
20140711,FFIV,0.00018147
20140711,FHN,0.00085948
20140711,FII,0.00033239
20140711,FIS,0.00017987
20140711,FISV,0.00016336
20140711,FITB,0.00046653
20140711,FL,0.00020006
20140711,FLIR,0.00029696
20140711,FLR,0.00012984
20140711,FLS,0.00013713
20140711,FLT,0.00007708
20140711,FMC,0.00014437
20140711,FOSL,0.00038967
20140711,FOXA,0.00028054
20140711,FRC,0.00018411
20140711,FRT,0.00016248
20140711,FSLR,0.00031536
20140711,FTI,0.00033795
20140711,FTNT,0.00041229
20140711,FTR,0.00173160
20140711,GCI,0.00031531
20140711,GD,0.00008558
20140711,GE,0.00037672
20140711,GFI,0.00246609
20140711,GGP,0.00041885
20140711,GHC,0.00186244
20140711,GILD,0.00011271
20140711,GIS,0.00018905
20140711,GLW,0.00046115
20140711,GM,0.00026354
20140711,GME,0.00024251
20140711,GNW,0.00060150
20140711,GOLD,0.00055982
20140711,GOOGL,0.00010227
20140711,GPC,0.00011479
20140711,GPN,0.00013683
20140711,GPS,0.00024597
20140711,GRMN,0.00017387
20140711,GS,0.00012137
20140711,GT,0.00036108
20140711,GWW,0.00004083
20140711,HAL,0.00014496
20140711,HAR,0.00008580
20140711,HAS,0.00018384
20140711,HBAN,0.00103896
20140711,HBI,0.00010318
20140711,HCA,0.00017878
20140711,HCBK,0.00103896
20140711,HCP,0.00024275
20140711,HD,0.00012562
20140711,HES,0.00010221
20140711,HFC,0.00045527
20140711,HIG,0.00027491
20140711,HII,0.00010855
20140711,HLS,0.00027774
20140711,HLT,0.00041110
20140711,HOG,0.00014627
20140711,HOLX,0.00038903
20140711,HON,0.00010538
20140711,HOT,0.00011951
20140711,HP,0.00008819
20140711,HPQ,0.00029442
20140711,HRB,0.00030308
20140711,HRL,0.00020515
20140711,HRS,0.00013694
20140711,HSH,0.00015930
20140711,HSIC,0.00025279
20140711,HSP,0.00019675
20140711,HST,0.00044395
20140711,HSY,0.00010369
20140711,HUM,0.00007850
20140711,IACI,0.00015327
20140711,IBM,0.00005319
20140711,ICE,0.00021698
20140711,IDXX,0.00022454
20140711,IFF,0.00009592
20140711,ILMN,0.00039636
20140711,IMS,0.00038410
20140711,INCY,0.00118064
20140711,INTC,0.00032005
20140711,INTU,0.00012431
