date,ticker,dailySpread
20050318,A,0.00134138
20050318,AA,0.00063311
20050318,AAP,0.00020094
20050318,AAPL,
20050318,ABC,0.00016446
20050318,ABMD,0.00192308
20050318,ABT,0.00225023
20050318,ACAS,0.00061237
20050318,ACE,0.00069759
20050318,ACF,0.00041365
20050318,ACN,0.00084602
20050318,ACS,0.00039801
20050318,ADBE,
20050318,ADCT,0.00000000
20050318,ADI,0.00055882
20050318,ADM,0.00164204
20050318,ADP,0.00111744
20050318,ADPT,
20050318,ADS,0.00050163
20050318,ADSK,
20050318,AEE,0.00040552
20050318,AEP,0.00029766
20050318,AES,0.00057521
20050318,AET,0.00013551
20050318,AFL,0.00209534
20050318,AGN,0.00013967
20050318,AHC,0.00031353
20050318,AIG,0.00083689
20050318,AIH,0.01265823
20050318,AIV,0.00107991
20050318,AIZ,0.00029399
20050318,AJG,0.00068470
20050318,AKAM,0.00082610
20050318,AKS,0.00081400
20050318,ALB,0.00026529
20050318,ALGN,0.00151172
20050318,ALK,0.00034996
20050318,ALL,0.00056588
20050318,ALXN,0.00188235
20050318,AMAT,0.00062520
20050318,AMB,0.00130599
20050318,AMCC,0.00309119
20050318,AMD,0.00124766
20050318,AME,0.00024352
20050318,AMG,0.00015548
20050318,AMGN,
20050318,AMR,0.00226501
20050318,AMSG,0.00277943
20050318,AMT,0.00053291
20050318,AMZN,0.00058737
20050318,AN,0.00054069
20050318,ANDW,0.00082001
20050318,ANF,0.00144300
20050318,ANSS,0.00201526
20050318,AOC,0.00043850
20050318,AOS,0.00034886
20050318,APA,0.00079233
20050318,APC,0.00012897
20050318,APD,0.00015809
20050318,APH,0.00075538
20050318,APOL,0.00013406
20050318,ARE,0.00015014
20050318,ARG,0.00040560
20050318,ASH,0.00029771
20050318,ASN,0.00088404
20050318,ATI,0.00399025
20050318,ATVI,0.00043375
20050318,AVB,0.00103466
20050318,AVP,0.00024743
20050318,AVY,0.00016066
20050318,AVZ,0.00073341
20050318,AW,0.00135962
20050318,AXP,0.00057148
20050318,AYE,0.00048321
20050318,AYI,0.00212615
20050318,AZO,0.00138265
20050318,BA,0.00122474
20050318,BAC,0.00022249
20050318,BAX,0.00029520
20050318,BBBY,0.00000000
20050318,BBT,0.00025790
20050318,BBY,0.00155430
20050318,BC,0.00043131
20050318,BCR,0.00059006
20050318,BDK,0.00012657
20050318,BDX,0.00016948
20050318,BEN,0.00013909
20050318,BGG,0.00026706
20050318,BHI,0.00091785
20050318,BIIB,0.00000000
20050318,BK,0.00032879
20050318,BLI,0.00167364
20050318,BLK,0.00012568
20050318,BLL,0.00021903
20050318,BLS,0.00158353
20050318,BMC,0.00064412
20050318,BMS,0.00032191
20050318,BMY,0.00040925
20050318,BR,0.00039675
20050318,BRCM,
20050318,BRL,0.00229191
20050318,BSX,0.00067114
20050318,BTU,0.00000000
20050318,BUTL,0.01005025
20050318,BVSN,0.00486618
20050318,BWA,0.00059565
20050318,BXP,0.00097308
20050318,C,0.00042762
20050318,CA,0.00144248
20050318,CAG,0.00074019
20050318,CAH,0.00017836
20050318,CAM,0.00018250
20050318,CAP,0.03406326
20050318,CARS,
20050318,CAT,0.00031151
20050318,CB,0.00154024
20050318,CBE,0.00014084
20050318,CBG,0.00028625
20050318,CCI,0.00123153
20050318,CCL,0.00036483
20050318,CD,0.00047653
20050318,CDN,0.00069857
20050318,CE,0.00115875
20050318,CEG,0.00019259
20050318,CELG,0.00030308
20050318,CEPH,
20050318,CERN,
20050318,CEY,0.00028445
20050318,CFS,0.03680982
20050318,CHD,0.00028365
20050318,CHK,0.00087873
20050318,CHP,0.00252632
20050318,CHRW,0.00000000
20050318,CHTR,0.00000000
20050318,CI,0.00057995
20050318,CIEN,0.00000000
20050318,CIK,0.00453515
20050318,CINF,
20050318,CIT,0.00051894
20050318,CL,0.00038366
20050318,CLF,0.00105430
20050318,CLX,0.00048721
20050318,CMA,0.00017757
20050318,CMCSA,
20050318,CME,0.00461487
20050318,CMI,0.00122574
20050318,CMS,0.00075901
20050318,CMT,0.02150538
20050318,CMVT,0.00040642
20050318,CNC,0.00101609
20050318,CNO,0.00050314
20050318,CNP,0.00163132
20050318,CNX,0.00020818
20050318,COF,0.00143857
20050318,COG,0.00036556
20050318,COH,0.00035398
20050318,COL,0.00106895
20050318,COO,0.00037900
20050318,COP,0.00036357
20050318,COST,
20050318,CPB,0.00386847
20050318,CPN,0.00311042
20050318,CPRT,0.00206740
20050318,CR,0.00034077
20050318,CRM,0.00066600
20050318,CSC,0.00022274
20050318,CSCO,0.00000000
20050318,CSX,0.00351412
20050318,CTAS,
20050318,CTB,0.00053605
20050318,CTL,0.00029972
20050318,CTSH,
20050318,CTXS,0.00000000
20050318,CVG,0.00135410
20050318,CVH,0.00031368
20050318,CVS,0.00037908
20050318,CVX,0.00049698
20050318,CZN,0.00079334
20050318,CZR,0.00199700
20050318,D,0.00184843
20050318,DAL,0.02224969
20050318,DD,0.00019188
20050318,DDR,0.00120178
20050318,DDS,0.00038102
20050318,DE,0.00029278
20050318,DELL,
20050318,DF,0.00029766
20050318,DFS,0.00172761
20050318,DG,0.00092293
20050318,DGX,0.00089807
20050318,DHI,0.00033129
20050318,DHR,0.00055193
20050318,DIS,0.00071225
20050318,DISH,
20050318,DJ,0.00106724
20050318,DLR,0.00214977
20050318,DLTR,0.00000000
20050318,DLX,0.00024713
20050318,DNB,0.00098409
20050318,DNR,0.00111173
20050318,DO,0.00204332
20050318,DOV,0.00025657
20050318,DRE,0.00032160
20050318,DRI,0.00740741
20050318,DTE,0.00352734
20050318,DUK,0.00437477
20050318,DV,0.00155966
20050318,DVA,0.00047676
20050318,DVN,0.00124636
20050318,DYN,0.00243605
20050318,EBAY,
20050318,EBIX,0.12081633
20050318,ECL,0.00061747
20050318,ED,0.00047881
20050318,EFX,0.00032728
20050318,EIX,0.00029278
20050318,EL,0.00137931
20050318,EMC,0.00080418
20050318,EMN,0.00377761
20050318,EMR,0.00136519
20050318,ENDP,0.00088771
20050318,EOG,0.00020745
20050318,EOP,0.00032621
20050318,EP,0.00089566
20050318,EQIX,0.00147095
20050318,EQR,0.00186393
20050318,EQT,0.00050450
20050318,ERTS,
20050318,ESRX,
20050318,ESS,0.00013698
20050318,ESV,0.00053121
20050318,ET,0.00081004
20050318,ETN,0.00029425
20050318,ETR,0.00028462
20050318,ETS,0.00643087
20050318,EW,0.00023081
20050318,EXC,0.00021879
20050318,EXPD,0.00000000
20050318,EXR,0.00073502
20050318,F,0.00439174
20050318,FAST,0.00123315
20050318,FCX,0.00292113
20050318,FD,0.00095344
20050318,FDC,0.00368958
20050318,FDO,0.00066578
20050318,FDX,0.00031235
20050318,FE,0.00096946
20050318,FFIV,0.00073287
20050318,FHN,0.00024358
20050318,FII,0.00103288
20050318,FISV,0.00080939
20050318,FITB,
20050318,FL,0.00034813
20050318,FLIR,
20050318,FLR,0.00069408
20050318,FLS,0.00037987
20050318,FLT,0.01156069
20050318,FMC,0.00019438
20050318,FO,0.00205351
20050318,FON,0.00748075
20050318,FOSL,
20050318,FPL,0.00545364
20050318,FRC,0.00029442
20050318,FRT,0.00080548
20050318,FRX,0.00026907
20050318,FTI,0.00059049
20050318,G,0.00039254
20050318,GCI,0.00012543
20050318,GD,0.00009432
20050318,GDT,0.00255668
20050318,GDW,0.00284972
20050318,GE,0.00083975
20050318,GENZ,
20050318,GFI,0.00076658
20050318,GFR,0.00411886
20050318,GGP,0.00145794
20050318,GILD,
20050318,GIS,0.00136094
20050318,GLBC,0.00333890
20050318,GLW,0.00090457
20050318,GM,0.00139811
20050318,GME,0.00381316
20050318,GNW,0.00379900
20050318,GOLD,0.00472069
20050318,GOOG,
20050318,GPC,0.00023565
20050318,GPN,0.00016959
20050318,GPS,0.00092937
20050318,GR,0.00026459
20050318,GRMN,0.00020766
20050318,GS,
20050318,GT,0.00073341
20050318,GTW,0.00478469
20050318,GWW,0.00108435
20050318,HAL,0.00114220
20050318,HANS,0.00180018
20050318,HAR,0.00010782
20050318,HAS,0.00048697
20050318,HBAN,
20050318,HCA,0.00020369
20050318,HCBK,0.00084211
20050318,HCP,0.00041297
20050318,HCR,0.00028405
20050318,HD,0.00025783
20050318,HDI,0.00016525
20050318,HIG,0.00042738
20050318,HLT,0.00044415
20050318,HMA,0.00041710
20050318,HMT,0.00180995
20050318,HOC,0.00027751
20050318,HOLX,0.00030492
20050318,HON,0.00078013
20050318,HOT,0.00050689
20050318,HP,0.00025494
20050318,HPC,0.00070897
20050318,HPQ,0.00049640
20050318,HRB,0.00079761
20050318,HRL,0.00063837
20050318,HRS,0.00090758
20050318,HSIC,0.00027984
20050318,HSP,0.00032336
20050318,HSY,0.00016177
20050318,HUM,0.00031265
20050318,IACI,0.00045015
20050318,IBM,0.00134318
20050318,IDNX,0.00567644
20050318,IDXX,0.00130439
20050318,IFF,0.00174847
20050318,IKN,0.00101061
20050318,ILMN,
20050318,IMS,0.00286328
20050318,INCY,0.00137268
20050318,INFO,0.01587302
20050318,INTC,0.00000000
20050318,INTU,0.00023049
20050318,IP,0.00257069
20050318,IPG,0.00085070
20050318,IR,0.00071412
20050318,IRM,0.00065768
20050318,ISRG,0.00180546
20050318,IT,0.00421496
20050318,ITG,0.00802292
20050318,ITI,0.02090592
20050318,ITT,0.00010922
20050318,ITW,0.00161699
20050318,JBHT,
20050318,JBL,0.00036238
20050318,JCI,0.00017644
20050318,JCP,0.00043860
20050318,JDSU,0.00000000
20050318,JEC,0.01538034
20050318,JEF,0.00051033
20050318,JKHY,
20050318,JNJ,0.00089272
20050318,JNPR,
20050318,JNS,0.00142045
20050318,JNY,0.00031343
20050318,JOYG,0.00054975
20050318,JPM,0.00000000
20050318,JWN,0.00226586
20050318,K,0.00233427
20050318,KBH,0.00069662
20050318,KEY,0.00030869
20050318,KEYS,0.00173762
20050318,KFT,0.00061538
20050318,KG,0.00222965
20050318,KIM,0.00036975
20050318,KLAC,
20050318,KMB,0.00323500
20050318,KMI,0.00025893
20050318,KMX,0.00030595
20050318,KO,0.00144648
20050318,KR,0.00064082
20050318,KRB,0.00202388
20050318,KRI,0.00771284
20050318,KSE,0.00075767
20050318,KSS,0.00078309
20050318,KSU,0.00103093
20050318,L,0.00094473
20050318,LB,0.00572597
