date,ticker,dailySpread
20020809,A,0.01315003
20020809,AA,0.01102452
20020809,AAP,0.00492005
20020809,AAPL,0.00333890
20020809,ABC,0.00318333
20020809,ABMD,0.00181653
20020809,ABT,0.00297324
20020809,ACAS,0.00078493
20020809,ACE,0.00440667
20020809,ACF,
20020809,ACN,0.01392673
20020809,ACS,0.00443928
20020809,ADBE,0.00056770
20020809,ADCT,0.00626959
20020809,ADI,0.00218293
20020809,ADM,0.00257400
20020809,ADP,0.00482057
20020809,ADPT,0.00165153
20020809,ADS,0.01516428
20020809,ADSK,0.00081334
20020809,AEE,0.00588901
20020809,AEP,0.00337890
20020809,AES,0.01330377
20020809,AET,0.00567859
20020809,AFL,0.00156372
20020809,AGN,0.00149638
20020809,AHC,0.00319442
20020809,AIF,0.00597015
20020809,AIG,0.00433450
20020809,AIH,0.04597701
20020809,AIV,0.00312763
20020809,AIZ,0.02857143
20020809,AJG,0.00752137
20020809,AKAM,0.00975610
20020809,AKS,0.00235018
20020809,ALB,0.00032568
20020809,ALGN,0.00424628
20020809,ALK,0.00084567
20020809,ALL,0.00555629
20020809,ALLE,0.00057820
20020809,ALXN,0.00369686
20020809,AMAT,
20020809,AMB,0.00788887
20020809,AMCC,0.01047120
20020809,AMD,0.01464789
20020809,AME,0.00030017
20020809,AMG,0.00082936
20020809,AMGN,0.00020949
20020809,AMR,0.01359122
20020809,AMSG,0.00637905
20020809,AMT,0.02105263
20020809,AMZN,0.00140449
20020809,AN,0.01896907
20020809,ANDW,0.01066983
20020809,ANF,0.00970201
20020809,ANSS,0.00276753
20020809,AOC,0.01626016
20020809,AOL,0.01084991
20020809,AOS,0.00374723
20020809,APA,0.00757576
20020809,APC,0.00525938
20020809,APD,0.00548065
20020809,APH,0.00075557
20020809,APOL,0.00156128
20020809,ARE,0.00141911
20020809,ARG,0.01488498
20020809,ASH,0.00731383
20020809,ASN,0.01016880
20020809,ATH,0.00363034
20020809,ATI,
20020809,ATVI,0.00035939
20020809,AVB,0.00518193
20020809,AVGO,0.06557377
20020809,AVP,0.00437819
20020809,AVY,0.00334155
20020809,AVZ,0.03206883
20020809,AW,0.00137836
20020809,AWK,0.00045935
20020809,AXP,0.00612984
20020809,AYE,0.00859237
20020809,AYI,0.02068966
20020809,AZO,0.00163630
20020809,BA,0.00732601
20020809,BAC,0.00958466
20020809,BAX,0.00554163
20020809,BBBY,0.00000000
20020809,BBT,0.01360544
20020809,BBY,0.00750117
20020809,BC,0.00088339
20020809,BCC,0.00945875
20020809,BCR,0.00035448
20020809,BDK,0.00044356
20020809,BDX,0.00768845
20020809,BEN,0.00677567
20020809,BGEN,0.00054810
20020809,BGG,0.00755307
20020809,BHI,0.00838415
20020809,BK,0.00720072
20020809,BKNG,0.00038499
20020809,BLI,0.01356350
20020809,BLK,0.00673401
20020809,BLL,0.00042283
20020809,BLS,0.00918580
20020809,BMC,0.01645475
20020809,BMM,0.03508772
20020809,BMS,0.00395101
20020809,BMY,0.00667223
20020809,BR,0.00054645
20020809,BRCM,0.00113572
20020809,BRL,0.00046923
20020809,BSX,0.00777421
20020809,BTU,0.00575094
20020809,BUTL,0.08695652
20020809,BVSN,0.00399202
20020809,BWA,0.00393068
20020809,BXP,0.00590446
20020809,C,0.00640652
20020809,CA,0.02482461
20020809,CAG,0.00860047
20020809,CAH,0.00346678
20020809,CAM,0.00483370
20020809,CAP,0.12244898
20020809,CARS,0.00041537
20020809,CAT,0.00538962
20020809,CB,0.00047278
20020809,CBE,0.00256328
20020809,CCI,0.13675214
20020809,CCL,0.01120448
20020809,CD,0.01842978
20020809,CDN,0.01083591
20020809,CEFT,0.00060957
20020809,CEG,0.00795085
20020809,CELG,0.00052452
20020809,CEPH,0.00021379
20020809,CERN,0.00898758
20020809,CEY,0.00420236
20020809,CF,0.00769686
20020809,CFS,0.09090909
20020809,CHD,0.01305057
20020809,CHK,0.04582951
20020809,CHP,0.00140449
20020809,CHRW,0.00033733
20020809,CHTR,0.00344234
20020809,CI,0.00275862
20020809,CIEN,0.00247219
20020809,CIK,0.00230150
20020809,CINF,0.00025243
20020809,CIT,0.00177936
20020809,CL,0.00481481
20020809,CLF,0.01277955
20020809,CLX,0.00416514
20020809,CMA,0.00050518
20020809,CMCSA,0.00100301
20020809,CME,0.08695652
20020809,CMS,0.00210084
20020809,CMVT,0.00755668
20020809,CNTE,0.00362976
20020809,CNX,0.00302572
20020809,COF,0.00616227
20020809,COG,0.01005944
20020809,COH,0.00325733
20020809,COL,0.00810967
20020809,COO,0.00162545
20020809,COST,0.00029936
20020809,CPB,0.01125873
20020809,CPN,0.02162162
20020809,CPRT,0.00427899
20020809,CR,0.00388853
20020809,CRM,0.04232804
20020809,CSC,0.00715465
20020809,CSCO,0.00076249
20020809,CSX,0.00699203
20020809,CTAS,0.00000000
20020809,CTB,0.00050467
20020809,CTL,0.00826757
20020809,CTSH,0.00189036
20020809,CTXS,0.00173461
20020809,CUM,0.00665505
20020809,CVG,0.01385681
20020809,CVH,0.00664032
20020809,CVS,0.00748045
20020809,CVX,0.00476758
20020809,CZN,0.03492787
20020809,D,0.00865801
20020809,DAL,0.03470568
20020809,DD,0.00492669
20020809,DDR,0.01117318
20020809,DDS,0.01090988
20020809,DE,0.00604370
20020809,DELL,0.00078125
20020809,DF,0.00693001
20020809,DFS,0.00356506
20020809,DG,0.01265441
20020809,DGX,0.00586611
20020809,DHI,0.00047881
20020809,DHR,0.00362200
20020809,DIS,0.00889497
20020809,DISH,0.00566216
20020809,DJ,0.00541307
20020809,DLTR,0.00034801
20020809,DLX,0.00503894
20020809,DNB,0.00030642
20020809,DNR,
20020809,DNY,0.00887574
20020809,DO,0.00304812
20020809,DOV,0.00738007
20020809,DRE,0.00079302
20020809,DRI,0.00979955
20020809,DTE,0.01213852
20020809,DUK,0.01102452
20020809,DV,0.01291047
20020809,DVA,0.00045157
20020809,DVN,0.00331596
20020809,DYN,0.11299435
20020809,EBAY,0.00017478
20020809,EBIX,0.40000000
20020809,ECL,0.00546448
20020809,ED,0.00023199
20020809,EEX,0.01662050
20020809,EFX,0.00047630
20020809,EIX,0.00160256
20020809,EL,0.01058201
20020809,EMC,0.00577201
20020809,EMN,0.00043290
20020809,EMR,0.00518618
20020809,ENDP,0.00122324
20020809,EOG,0.00028165
20020809,EOP,0.00845179
20020809,EP,0.01679587
20020809,EQIX,0.02666667
20020809,EQR,0.05190103
20020809,EQT,0.00628751
20020809,ERTS,0.00066291
20020809,ESRX,0.00021457
20020809,ESS,0.00556218
20020809,ESV,0.00835156
20020809,ET,0.00298063
20020809,ETN,0.00072218
20020809,ETR,0.00509400
20020809,ETS,0.05076142
20020809,EW,0.00039471
20020809,EXC,0.00508285
20020809,EXPD,0.00188501
20020809,EXPE,0.00019998
20020809,F,0.01687764
20020809,FAST,0.00029590
20020809,FB,0.00961389
20020809,FBF,0.00165494
20020809,FCX,0.01603948
20020809,FD,0.00606849
20020809,FDC,0.00145624
20020809,FDO,0.00361795
20020809,FDX,0.00430196
20020809,FE,0.00310559
20020809,FFIV,0.00084782
20020809,FII,0.01436926
20020809,FISV,0.00029066
20020809,FITB,0.00015208
20020809,FLIR,0.00172265
20020809,FLR,0.00810504
20020809,FLS,0.00115075
20020809,FMC,0.00038175
20020809,FO,0.00442968
20020809,FON,0.02441506
20020809,FOSL,0.00057422
20020809,FPL,0.00372307
20020809,FRC,0.00578678
20020809,FRT,0.00075959
20020809,FRX,0.00304836
20020809,FTI,0.01982320
20020809,FTN,0.00516129
20020809,G,0.00691389
20020809,GCI,0.00448054
20020809,GD,0.00366582
20020809,GDT,0.00054304
20020809,GDW,0.00397497
20020809,GE,0.00061728
20020809,GENZ,0.00042928
20020809,GFI,0.02764155
20020809,GFR,0.01846154
20020809,GGP,0.00394150
20020809,GILD,0.00117440
20020809,GIS,0.00512940
20020809,GLW,0.03846154
20020809,GM,0.00495384
20020809,GME,0.00262640
20020809,GPC,0.00504255
20020809,GPN,0.00121335
20020809,GPS,0.00180180
20020809,GR,0.00900532
20020809,GRMN,0.00050063
20020809,GS,0.00357877
20020809,GT,0.01310452
20020809,GTW,0.05243446
20020809,GWW,0.00484670
20020809,HAL,0.00871460
20020809,HANS,0.04816223
20020809,HAR,0.00722022
20020809,HAS,0.01701094
20020809,HBAN,0.00050697
20020809,HCA,0.00592950
20020809,HCBK,0.00054186
20020809,HCP,0.00515706
20020809,HCR,0.00924092
20020809,HD,0.00532387
20020809,HDI,0.00063945
20020809,HI,0.00123533
20020809,HIG,0.00416378
20020809,HLT,0.01090147
20020809,HMA,0.01112797
20020809,HMT,0.00201005
20020809,HOC,0.00634921
20020809,HOLX,0.00300451
20020809,HON,0.00882666
20020809,HOT,0.00721443
20020809,HP,0.00028898
20020809,HPC,0.02195704
20020809,HPQ,0.00523364
20020809,HRB,0.00847896
20020809,HRC,0.00947867
20020809,HRL,0.01387956
20020809,HRS,0.00029740
20020809,HSIC,0.00145515
20020809,HSP,0.01309422
20020809,HSY,0.00392927
20020809,HUM,0.01651593
20020809,IBM,0.00194796
20020809,IDNX,0.02247191
20020809,IDPH,0.00435730
20020809,IDXX,0.00035205
20020809,IFF,0.00725833
20020809,IKN,0.05347594
20020809,ILMN,0.00244200
20020809,IMS,0.00608314
20020809,INCY,0.00161681
20020809,INHL,0.00380469
20020809,INTC,0.00055850
20020809,INTU,0.00023677
20020809,IP,0.00295348
20020809,IPG,0.00058497
20020809,IR,0.00660611
20020809,IRM,0.00139567
20020809,ISRG,0.00125865
20020809,IT,0.00113830
20020809,ITG,0.00629831
20020809,ITT,
20020809,ITW,0.00879054
20020809,JBHT,0.00303490
20020809,JBL,0.01161826
20020809,JCI,0.00024697
20020809,JCP,0.01384291
20020809,JDSU,0.00426439
20020809,JEC,0.00680574
20020809,JEF,0.01025641
20020809,JHF,0.00677549
20020809,JKHY,0.00000000
20020809,JNJ,0.00532648
20020809,JNPR,0.00133779
20020809,JNY,0.00059242
20020809,JOYG,0.00071608
20020809,JPM,0.00531713
20020809,JWN,0.00113895
20020809,K,0.00633458
20020809,KBH,0.00466102
20020809,KEY,
20020809,KEYS,0.01234167
20020809,KFT,0.00077091
20020809,KG,0.01135522
20020809,KIM,0.01011914
20020809,KLAC,0.00027431
20020809,KM,0.06060606
20020809,KMB,0.00669680
20020809,KMI,0.00509153
20020809,KMX,0.01551433
20020809,KO,0.00410919
20020809,KR,0.01157815
20020809,KRB,0.01247401
20020809,KRI,0.00016640
20020809,KSE,0.00622700
20020809,KSS,0.00352889
20020809,KSU,0.00783841
20020809,L,0.01025641
20020809,LB,0.04580153
20020809,LDG,0.01138674
20020809,LEE,0.06241520
20020809,LEG,0.00716204
20020809,LEN,0.00062364
20020809,LFIN,0.00758359
20020809,LH,0.00321590
20020809,LIN,0.00269300
20020809,LIZ,0.00729040
20020809,LLL,0.00586510
20020809,LLTC,0.00218261
20020809,LLY,0.00698812
20020809,LM,0.00584401
20020809,LMT,0.00350583
20020809,LNC,0.01016949
20020809,LNT,0.01113763
20020809,LOW,0.00316137
20020809,LPX,0.00131492
20020809,LRCX,0.00391083
20020809,LTBG,0.00609756
20020809,LTD,0.01807834
20020809,LTR,0.00019491
20020809,LU,0.02666667
20020809,LUK,0.01074176
20020809,LUV,0.01129093
20020809,LVLT,0.00167926
20020809,LXK,0.00475265
20020809,MAA,0.00328272
20020809,MAC,0.00624692
20020809,MAR,0.00030680
20020809,MAS,0.00957336
20020809,MAT,0.01209571
20020809,MAY,0.00467710
20020809,MBI,0.00105652
20020809,MCD,0.00966608
20020809,MCHP,0.00194269
20020809,MCK,0.00768776
20020809,MCO,0.00020431
20020809,MDP,0.00051374
20020809,MDR,0.03497086
20020809,MDT,0.00532817
20020809,MEDI,0.00103075
20020809,MEE,0.00705467
20020809,MERQ,0.00042167
20020809,MET,0.01622419
20020809,MGG,0.00362774
20020809,MGM,0.00204918
20020809,MHK,0.02151969
20020809,MHP,0.00398184
20020809,MKC,0.01496479
20020809,MLM,0.00027126
20020809,MMC,0.00450982
20020809,MMM,0.00063482
20020809,MNS,0.02870813
20020809,MO,0.00404040
20020809,MOLX,0.00033563
20020809,MON,0.00595238
20020809,MOT,0.00166806
20020809,MRK,0.00078431
20020809,MRO,0.01588918
20020809,MS,0.10526316
20020809,MSFT,0.00041554
20020809,MSI,0.10526316
20020809,MTB,0.00313555
20020809,MTD,0.00203804
20020809,MTG,0.00734394
20020809,MTON,0.00078771
20020809,MTW,0.00404975
20020809,MU,0.00580628
20020809,MUR,0.00277159
20020809,MWD,
20020809,MWP,0.01488834
20020809,MWV,0.01138088
20020809,MXIM,0.00031235
20020809,MXM,0.02724796
20020809,MYL,0.00840841
20020809,,
20020809,NAV,0.00079745
20020809,NAVI,0.08000000
20020809,NBL,0.00349262
20020809,NBR,0.00228646
20020809,NCC,0.00354324
20020809,NCR,0.00037030
20020809,NE,0.00381679
20020809,NEM,0.00484803
20020809,NET,0.02160639
20020809,NFB,0.00508659
20020809,NFLX,0.00181653
20020809,NFX,0.00552317
20020809,NI,0.01134605
20020809,NKE,0.00432555
20020809,NOC,0.00154533
20020809,NOI,0.01329640
20020809,NOVL,0.01104972
20020809,NOW,0.46153846
20020809,NSC,0.00333095
20020809,NT,0.03208556
20020809,NTAP,0.00134862
20020809,NTRS,0.00048769
20020809,NU,0.00059827
20020809,NUE,0.00491122
20020809,NVDA,0.00108637
20020809,NWL,0.00370846
20020809,NX,0.00295977
20020809,NXL,0.01767068
20020809,NXTL,0.00363636
20020809,NYT,0.00021676
20020809,O,0.00692667
20020809,ODETA,0.00921659
20020809,ODETB,0.32558140
20020809,ODP,0.00229797
20020809,OI,0.01972062
20020809,OKE,0.01218543
20020809,OMC,0.00036219
20020809,OMX,0.01801802
20020809,ORCL,0.00101989
20020809,ORLY,0.00724638
20020809,OXY,0.00864553
20020809,P,0.00425532
20020809,PALM,0.01503759
20020809,PAYX,0.00461255
20020809,PBCT,0.00040008
20020809,PBG,0.00078585
20020809,PBI,0.00757986
20020809,PCAR,0.00026099
20020809,PCG,0.02409639
20020809,PCH,0.00692695
20020809,PCL,0.00908403
20020809,PCLN,0.00980392
20020809,PCP,0.00757123
20020809,PCS,0.01822323
20020809,PD,0.00678384
20020809,PDCO,0.00102659
20020809,PDG,0.01760176
20020809,PEG,0.00116925
20020809,PEP,0.00365297
20020809,PETM,0.00132363
