date,ticker,avgSpread30Days
20140721,TRV,0.00010536
20140721,D,0.00015348
20140721,PSX,0.00012995
20140721,HCBK,0.00101504
20140721,DDS,0.00024149
20140721,VRSN,0.00021267
20140721,HSP,0.00020098
20140721,ABC,0.00013785
20140721,FDO,0.00015803
20140721,NSC,0.00010027
20140721,DVN,0.00013267
20140721,RHT,0.00021594
20140721,IP,0.00020346
20140721,FLT,0.00016710
20140721,POM,0.00036419
20140721,WMB,0.00017205
20140721,MLM,0.00014911
20140721,TUP,0.00021052
20140721,WFC,0.00018563
20140721,CTSH,0.00020345
20140721,COO,0.00018132
20140721,TMUS,0.00031348
20140721,F,0.00058295
20140721,NBR,0.00035298
20140721,CCL,0.00026373
20140721,LNC,0.00019297
20140721,AMP,0.00011956
20140721,XOM,0.00010734
20140721,TYC,0.00023516
20140721,ACE,0.00010219
20140721,EQR,0.00017485
20140721,CVG,0.00047198
20140721,ITI,0.01180147
20140721,RDC,0.00031419
20140721,INTC,0.00032558
20140721,C,0.00020796
20140721,AMBC,0.00048448
20140721,TMK,0.00017814
20140721,URI,0.00010926
20140721,PVH,0.00013544
20140721,UDR,0.00035427
20140721,HAL,0.00014409
20140721,LYB,0.00010769
20140721,CB,0.00011078
20140721,HCA,0.00018279
20140721,ORLY,0.00020696
20140721,FLS,0.00014653
20140721,REG,0.00024165
20140721,ARE,0.00020663
20140721,STT,0.00015234
20140721,MYL,0.00019642
20140721,BK,0.00027212
20140721,CMCSA,0.00019265
20140721,SBUX,0.00012962
20140721,RSG,0.00025923
20140721,WYNN,0.00022278
20140721,MNST,0.00017711
20140721,CMG,0.00021665
20140721,DLX,0.00027221
20140721,PNW,0.00018444
20140721,TXN,0.00020668
20140721,NFX,0.00023597
20140721,GRMN,0.00019614
20140721,IPGP,0.00054445
20140721,CIK,0.00305734
20140721,ALGN,0.00025391
20140721,BSX,0.00077995
20140721,LXK,0.00024201
20140721,MCD,0.00009939
20140721,RJF,0.00021290
20140721,TSO,0.00016916
20140721,WHR,0.00009527
20140721,TWX,0.00014347
20140721,KATE,0.00028124
20140721,UNP,0.00011926
20140721,ALB,0.00016830
20140721,LOW,0.00021252
20140721,DNR,0.00055959
20140721,WIN,0.00100181
20140721,FMC,0.00013875
20140721,GNW,0.00058073
20140721,ESV,0.00018494
20140721,PRU,0.00012257
20140721,ROL,0.00046578
20140721,BC,0.00023833
20140721,HAR,0.00010706
20140721,SIVB,0.00032704
20140721,RAI,0.00017088
20140721,CELG,0.00014619
20140721,CLX,0.00011632
20140721,CNX,0.00022277
20140721,DO,0.00021134
20140721,UPS,0.00010699
20140721,JBHT,0.00024748
20140721,TWTR,0.00026890
20140721,ATI,0.00023649
20140721,HUM,0.00009125
20140721,PFE,0.00033419
20140721,CME,0.00018191
20140721,AKS,0.00130354
20140721,PCG,0.00021246
20140721,MBI,0.00090847
20140721,DD,0.00015525
20140721,CA,0.00034854
20140721,GILD,0.00016658
20140721,CTXS,0.00018287
20140721,ISRG,0.00030906
20140721,EMN,0.00011804
20140721,TXT,0.00025813
20140721,RRC,0.00012970
20140721,AXP,0.00011254
20140721,LLL,0.00010638
20140721,PEP,0.00011592
20140721,STR,0.00042919
20140721,MAC,0.00017960
20140721,STZ,0.00012647
20140721,AN,0.00017675
20140721,DISCA,0.00015478
20140721,GE,0.00037483
