date,ticker,avgSpread30Days
20130710,GWW,0.00018192
20130710,URBN,0.00028484
20130710,ASH,0.00017927
20130710,CSC,0.00021489
20130710,RMD,0.00023610
20130710,BEAM,0.00016614
20130710,MS,0.00039403
20130710,MPC,0.00014073
20130710,VNO,0.00016672
20130710,MAA,0.00046366
20130710,SNI,0.00017416
20130710,TYC,0.00031742
20130710,AON,0.00015993
20130710,UIS,0.00048627
20130710,ZTS,0.00057372
20130710,SWN,0.00025851
20130710,AKAM,0.00025287
20130710,ALL,0.00020921
20130710,ORCL,0.00033041
20130710,OKE,0.00025726
20130710,ICE,0.00011862
20130710,LH,0.00015413
20130710,MDP,0.00028680
20130710,WIN,0.00125663
20130710,AMBC,0.00147070
20130710,TWC,0.00012508
20130710,LVLT,0.00047191
20130710,HSIC,0.00047907
20130710,PEP,0.00012273
20130710,SSP,0.00071218
20130710,CTB,0.00033444
20130710,GLW,0.00065312
20130710,LRCX,0.00023634
20130710,BXP,0.00018751
20130710,CVG,0.00055666
20130710,M,0.00020670
20130710,HMA,0.00066816
20130710,PM,0.00012596
20130710,CCL,0.00026697
20130710,CTXS,0.00022564
20130710,CHTR,0.00092566
20130710,SO,0.00022767
20130710,NWSA,0.00042546
20130710,ALXN,0.00035518
20130710,SYY,0.00029319
20130710,NYX,0.00027778
20130710,LMT,0.00011533
20130710,NUE,0.00023327
20130710,NCLH,0.00101246
20130710,IP,0.00022859
20130710,CZR,0.00127385
20130710,MMM,0.00011452
20130710,AIZ,0.00019804
20130710,HSH,0.00030870
20130710,CHK,0.00047425
20130710,Q,0.00070607
20130710,IRM,0.00031978
20130710,FITB,0.00054847
20130710,BEN,0.00011775
20130710,GT,0.00065827
20130710,CNC,0.00030808
20130710,TGT,0.00014330
20130710,MCD,0.00010147
20130710,HIG,0.00036328
20130710,BBT,0.00029800
20130710,OXY,0.00011324
20130710,KSS,0.00019344
20130710,EBIX,0.00090222
20130710,PETM,0.00030878
20130710,ECL,0.00012909
20130710,VTSS,0.00735705
20130710,LXK,0.00033351
20130710,KMX,
20130710,XRX,0.00105738
20130710,DLTR,0.00025221
20130710,USB,0.00027974
20130710,HRB,0.00034783
20130710,MRK,0.00021099
20130710,SANM,0.00075603
20130710,GIS,0.00019919
20130710,O,0.00023033
20130710,YUM,0.00016055
20130710,COL,
20130710,NKE,0.00016060
20130710,AJG,0.00022071
20130710,WY,0.00035120
20130710,CMT,0.00610397
20130710,APA,0.00013485
20130710,PGR,0.00039806
20130710,GILD,0.00024968
20130710,BVSN,0.00904161
20130710,GRMN,0.00032334
20130710,ADP,0.00018799
20130710,CINF,0.00034398
20130710,NKTR,0.00100110
20130710,EMR,0.00018365
20130710,HCA,0.00028128
20130710,UNP,0.00011793
20130710,AA,0.00123642
20130710,IR,0.00018287
20130710,AAP,0.00014989
20130710,MAR,0.00024517
20130710,NTRS,0.00037820
20130710,LLL,0.00018988
20130710,FMC,0.00017099
20130710,INTU,0.00021241
20130710,UDR,0.00040525
20130710,RF,0.00106805
20130710,DDS,
20130710,DVA,0.00013727
20130710,CIT,0.00023478
20130710,BMY,0.00021775
20130710,TER,0.00055213
20130710,PPL,0.00033964
20130710,PIR,0.00040946
20130710,TDG,0.00021569
20130710,HST,0.00058530
20130710,MTD,0.00041357
20130710,HSP,0.00029395
20130710,DG,0.00024667
20130710,FDX,0.00012197
20130710,X,0.00056434
20130710,SNPS,0.00036810
20130710,ITI,0.01010694
20130710,LTD,0.00020509
20130710,HRS,0.00020825
20130710,HRL,0.00027148
20130710,WSH,
20130710,JDSU,0.00070815
20130710,XLNX,0.00025138
20130710,MGM,0.00067612
20130710,HII,0.00042129
20130710,GS,0.00012157
20130710,DUK,0.00014885
20130710,WU,0.00057695
20130710,RSG,0.00029436
20130710,T,0.00028180
20130710,BC,0.00031961
20130710,MNK,
20130710,RRD,0.00074529
20130710,,
20130710,WMT,0.00014190
20130710,BAC,0.00076168
20130710,NTAP,0.00037622
20130710,ACAS,0.00075004
20130710,CCI,0.00015089
20130710,RJF,0.00024774
20130710,SJM,0.00013745
20130710,UAL,0.00032572
