date,ticker,avgSpread30Days
20080129,LDG,0.00090624
20080129,DOV,0.00076948
20080129,LKQX,0.00118608
20080129,REG,0.00171054
20080129,INCY,
20080129,QCOM,
20080129,EBAY,0.00076514
20080129,EQIX,0.00123250
20080129,WY,0.00088511
20080129,AVP,0.00082020
20080129,JDSU,0.00121781
20080129,ROH,0.00092896
20080129,FE,
20080129,CSCO,
20080129,PTV,0.00152791
20080129,CNX,0.00095162
20080129,SWK,0.00087317
20080129,APD,0.00069361
20080129,LIZ,0.00086668
20080129,F,0.00181333
20080129,DE,0.00066441
20080129,ZION,0.00096411
20080129,FPL,0.00061669
20080129,SWN,0.00129249
20080129,ETR,0.00093736
20080129,TSCO,0.00196167
20080129,PCLN,0.00109542
20080129,PBG,0.00088212
20080129,UN,
20080129,AMR,0.00181325
20080129,WFC,0.00087097
20080129,CBG,0.00145922
20080129,ASH,0.00115140
20080129,MTG,0.00192377
20080129,TIE,0.00139880
20080129,MTD,0.00150972
20080129,HES,
20080129,SAPE,0.00205816
20080129,ACN,0.00138996
20080129,T,0.00073732
20080129,BWA,0.00103981
20080129,HAL,0.00091126
20080129,RL,0.00060303
20080129,MDT,0.00059347
20080129,NOVL,0.00157823
20080129,AME,0.00209370
20080129,ODP,0.00187314
20080129,APY,0.07907347
20080129,LNT,0.00130390
20080129,SWKS,0.00152518
20080129,SGP,0.00102015
20080129,HOT,0.00083490
20080129,A,0.00092375
20080129,RLH,0.00354483
20080129,ADSK,0.00080348
20080129,ABC,0.00063315
20080129,BDK,0.00069236
20080129,WDC,0.00113576
20080129,CFS,0.05392009
20080129,KR,0.00093480
20080129,HBI,0.00130457
20080129,OKE,0.00107245
20080129,MFE,0.00096033
20080129,COV,0.00088960
20080129,EIX,0.00097736
20080129,CNO,0.00212515
20080129,SO,0.00068462
20080129,PRSP,0.00182847
20080129,DISCA,0.00110686
20080129,JEF,0.00137287
20080129,FO,
20080129,PG,
20080129,GOOG,0.00070460
20080129,M,0.00152647
20080129,DNR,0.00107568
20080129,RTN,0.00063917
20080129,WCG,0.00155264
20080129,FL,0.00160505
20080129,LMT,0.00134488
20080129,AMT,0.00105412
20080129,CTXS,0.00083143
20080129,NRG,0.00080817
20080129,WAT,0.00062341
20080129,AGN,0.00063751
20080129,ALB,0.00110313
20080129,PBCT,0.00133733
20080129,BCR,0.00074259
20080129,ANF,0.00074241
20080129,COST,
20080129,NUE,0.00080343
20080129,WMB,0.00123931
20080129,BIIB,
20080129,HSP,0.00058429
20080129,CB,0.00065018
20080129,WU,0.00122831
20080129,BBY,0.00073664
20080129,NE,
20080129,FLIR,0.00118485
20080129,WPI,
20080129,VRSN,0.00074558
20080129,TSO,0.00078579
20080129,TSN,0.00107012
20080129,MDP,0.00069923
20080129,MHP,0.00093982
20080129,HOC,0.00161014
20080129,IPG,0.00154187
20080129,ICE,0.00125068
20080129,NBR,0.00104969
20080129,REGN,0.00170837
20080129,WINN,0.00175247
