date,ticker,avgSpread30Days
20110721,HAL,0.00020609
20110721,LEG,0.00043684
20110721,PRU,0.00017416
20110721,VIA,0.00020115
20110721,WU,0.00051111
20110721,EXPD,0.00022199
20110721,MHP,0.00024071
20110721,UPS,0.00014818
20110721,RTN,0.00022181
20110721,HOLX,0.00051241
20110721,FE,0.00023642
20110721,DUK,0.00053249
20110721,WPO,0.00111058
20110721,CAG,0.00039177
20110721,KO,0.00015438
20110721,SIG,0.00031848
20110721,FII,0.00043614
20110721,NU,0.00028702
20110721,NAV,0.00025657
20110721,CEPH,0.00013759
20110721,GOLD,0.00060021
20110721,APH,0.00023936
20110721,XLNX,0.00030948
20110721,SSP,0.00119963
20110721,ACN,0.00017603
20110721,CSCO,0.00062647
20110721,TFX,0.00029444
20110721,CTB,0.00054859
20110721,PVH,0.00021678
20110721,GLBC,0.00067515
20110721,PLD,0.00034706
20110721,ENDP,0.00031780
20110721,SWK,0.00020994
20110721,WHR,0.00019813
20110721,PCG,0.00023772
20110721,JBL,0.00050874
20110721,MA,0.00007431
20110721,CNX,0.00023150
20110721,CLF,0.00016129
20110721,IRM,0.00030577
20110721,EXPE,0.00034672
20110721,A,0.00020499
20110721,PG,0.00016597
20110721,CB,0.00017639
20110721,SBAC,0.00035133
20110721,COO,0.00029533
20110721,APD,0.00013830
20110721,RMD,0.00035356
20110721,RRC,0.00023594
20110721,VMC,0.00032730
20110721,AKAM,0.00034389
20110721,BAX,0.00017306
20110721,VLO,0.00038593
20110721,NSC,0.00016774
20110721,AOS,0.00033857
20110721,JCI,0.00024477
20110721,AEP,0.00026554
20110721,KMX,0.00031872
20110721,DLTR,0.00028453
20110721,KSS,0.00018426
20110721,MSFT,0.00039208
20110721,CL,0.00012608
20110721,OMX,0.00138460
20110721,TXN,0.00031363
20110721,SYK,0.00023914
20110721,MAC,0.00038612
20110721,EXC,0.00023491
20110721,AMSG,0.00077670
20110721,NEM,0.00020304
20110721,DVA,0.00017758
20110721,CA,0.00044929
20110721,FAST,0.00033136
20110721,MSI,0.00023617
20110721,CBOE,0.00068186
20110721,TEL,0.00028996
20110721,NDAQ,0.00045515
20110721,ESRX,0.00020294
20110721,FISV,0.00028380
20110721,VRSK,0.00039128
20110721,HMA,0.00095043
20110721,LO,0.00020642
20110721,BRCM,0.00030197
20110721,AJG,0.00039057
20110721,DE,0.00013406
20110721,SYMC,0.00050615
20110721,BTU,0.00019611
20110721,EMC,0.00037182
20110721,KIM,0.00053963
20110721,PETM,0.00040876
20110721,DISCA,0.00026814
20110721,JNPR,0.00032565
20110721,GLW,0.00054737
20110721,EIX,0.00025790
20110721,CE,0.00026308
20110721,ALL,0.00033567
20110721,BBT,0.00038428
20110721,MDT,0.00026301
20110721,PMTC,0.00047452
20110721,MCO,0.00026266
20110721,PBI,0.00044290
20110721,PAR,0.00431186
20110721,TIF,0.00017890
20110721,DNR,0.00051347
20110721,LTD,0.00026261
20110721,DDR,0.00073365
20110721,GS,0.00015118
20110721,NBL,0.00012771
20110721,BLK,0.00023226
20110721,SIAL,0.00033692
20110721,MCK,0.00015639
20110721,CNC,0.00033359
20110721,NWSA,0.00058728
20110721,ADP,0.00022045
20110721,CTXS,0.00028619
20110721,GFI,0.00072589
20110721,GE,0.00053730
20110721,ITI,0.01006414
20110721,BBY,0.00031500
20110721,LM,0.00032225
20110721,BWA,0.00019595
20110721,TTWO,0.00071320
20110721,RE,0.00028499
20110721,RCL,0.00028616
20110721,DF,0.00082159
20110721,NE,0.00026383
20110721,AVB,0.00020190
20110721,JBHT,0.00034659
20110721,STI,0.00040787
20110721,WOR,0.00053300
20110721,HOG,0.00026802
20110721,TYC,0.00021585
20110721,COF,0.00020473
20110721,AMP,0.00023206
20110721,MTW,0.00061617
20110721,ROK,0.00017310
20110721,WFC,0.00036315
20110721,CRM,0.00020454
20110721,XEC,0.00021041
20110721,CSC,0.00032757
20110721,ARG,0.00021432
20110721,CINF,0.00036079
20110721,WAT,0.00018315
20110721,DFS,0.00039931
20110721,CIEN,0.00059160
20110721,CAH,0.00022163
20110721,LH,0.00013507
20110721,JKHY,0.00038996
20110721,MAS,0.00081104
20110721,MET,0.00024789
20110721,MRK,0.00029087
20110721,STR,0.00056052
20110721,PCP,0.00013071
20110721,NYT,0.00118647
20110721,WEC,0.00033102
20110721,VFC,0.00015930
20110721,HST,0.00062214
20110721,HBAN,0.00157990
20110721,CI,0.00019737
20110721,PFG,0.00035393
20110721,CMCSA,0.00038164
20110721,INTC,0.00045382
20110721,PRSP,0.00057383
20110721,EL,0.00014242
20110721,BAC,0.00094813
20110721,DHI,0.00087338
20110721,MWW,0.00072367
20110721,USB,0.00040177
20110721,KR,0.00039216
20110721,XRAY,0.00031535
20110721,TMK,0.00024811
20110721,WMT,0.00018133
20110721,GWW,0.00020833
20110721,DRE,0.00071728
20110721,CHRW,0.00023809
20110721,GIS,0.00026657
20110721,AVGO,0.00050476
20110721,NTRS,0.00025517
20110721,AIG,0.00033650
20110721,DIS,0.00025704
20110721,IBM,0.00013622
20110721,GME,0.00038863
20110721,UIS,0.00049897
20110721,BLL,0.00027595
20110721,VZ,0.00027382
20110721,NKE,0.00012695
20110721,ADSK,0.00029400
20110721,CF,0.00016369
20110721,TER,0.00070314
20110721,HAR,0.00029019
20110721,WFT,0.00054999
20110721,LIZ,0.00186341
20110721,MMM,0.00012805
20110721,SPG,0.00015218
20110721,GM,0.00034548
20110721,DOV,0.00019895
20110721,M,0.00034760
20110721,COG,0.00018878
20110721,PMCS,0.00136559
20110721,PKG,0.00043101
20110721,OKE,0.00018280
20110721,VNO,0.00018565
20110721,KLAC,0.00033684
20110721,PWER,0.00131984
20110721,TROW,0.00021591
20110721,CERN,0.00032112
20110721,MMC,0.00031905
20110721,HSY,0.00021267
20110721,KSU,0.00027170
20110721,GILD,0.00026837
20110721,ED,0.00019492
20110721,MJN,0.00019350
20110721,THC,0.00161532
20110721,NUE,0.00024967
20110721,HCP,0.00029654
20110721,DG,0.00042799
20110721,SAI,0.00062523
20110721,ISRG,0.00060465
20110721,SNPS,0.00047406
20110721,CPRT,0.00035842
20110721,T,0.00032499
20110721,NBR,0.00040370
20110721,SAPE,0.00067690
20110721,NOC,0.00016639
20110721,HCBK,0.00122105
20110721,JWN,0.00023492
20110721,CMS,0.00052473
20110721,ORLY,0.00030541
20110721,URBN,0.00036875
20110721,TGT,0.00022006
20110721,TNB,0.00035644
20110721,ETFC,0.00077887
20110721,HES,0.00019312
20110721,ABT,0.00019103
20110721,BXP,0.00020674
20110721,CAM,0.00020699
20110721,TEX,0.00046258
20110721,XRX,0.00099261
20110721,ANSS,0.00034534
20110721,CME,0.00042589
20110721,MDR,0.00053410
20110721,PXD,0.00018393
20110721,SNDK,0.00026262
20110721,ERTS,0.00042923
20110721,BDX,0.00013827
20110721,BMS,0.00031212
20110721,AEE,0.00034888
20110721,VRSN,0.00030909
20110721,REG,0.00038158
20110721,SWN,0.00024551
20110721,STZ,0.00047373
20110721,TWC,0.00015648
20110721,D,0.00020767
20110721,CCL,0.00029286
20110721,LRCX,0.00039354
20110721,MRO,0.00024988
20110721,PRGO,0.00032405
20110721,FTI,0.00024200
20110721,BVSN,0.01889757
20110721,PEG,0.00031257
20110721,UNP,0.00012729
20110721,AKS,0.00065822
20110721,UNH,0.00019492
20110721,MTG,0.00165426
20110721,ARE,0.00020655
20110721,OXY,0.00010960
20110721,MSCI,0.00037185
20110721,LLL,0.00015981
20110721,NYX,0.00032376
20110721,NKTR,0.00132956
20110721,TSCO,0.00039126
20110721,UHS,0.00022215
20110721,DISH,0.00043519
20110721,UTX,0.00013819
20110721,AVP,0.00035858
20110721,CFN,0.00036493
20110721,ABC,0.00024079
20110721,ROL,0.00051230
20110721,EXR,0.00050530
20110721,TXT,0.00046099
20110721,AWK,0.00034029
20110721,JCP,0.00032038
20110721,XOM,0.00012332
20110721,ANF,0.00018222
20110721,CTL,0.00026920
20110721,WFM,0.00022658
20110721,ZMH,0.00016297
20110721,XEL,0.00041193
20110721,LXK,0.00038666
20110721,PNC,0.00017768
20110721,C,0.00026113
20110721,EBAY,0.00032262
20110721,IPG,0.00083178
20110721,HP,0.00020672
20110721,PH,0.00015307
20110721,F,0.00074832
20110721,HRL,0.00036218
20110721,EBIX,0.00074194
20110721,HPQ,0.00028233
20110721,SNA,0.00022064
20110721,HBI,0.00044471
20110721,PCH,0.00041472
20110721,JOYG,0.00024663
20110721,HLS,0.00037896
20110721,EQR,
20110721,RLH,0.00166512
20110721,IMS,0.00480879
20110721,BBBY,0.00019858
20110721,HANS,0.00036826
20110721,FLIR,0.00037032
20110721,KEY,0.00118875
20110721,HFC,
20110721,FTR,0.00126059
20110721,SNSTA,0.06047215
20110721,MCHP,0.00030699
20110721,TDC,0.00019061
20110721,CVS,0.00026784
20110721,AAPL,0.00023365
20110721,LEE,0.00997069
20110721,AON,0.00021853
20110721,CAT,0.00013544
20110721,MHK,0.00027722
20110721,POM,0.00053142
20110721,MLM,0.00034601
20110721,CTSH,0.00021500
20110721,DAL,0.00110041
20110721,REGN,0.00053864
20110721,AZO,0.00023399
20110721,LLY,0.00026593
20110721,PCLN,0.00054181
20110721,AIZ,0.00031374
20110721,FRT,0.00018136
20110721,LLTC,0.00033669
20110721,WYN,0.00030207
20110721,WCG,0.00026597
20110721,MS,0.00044787
20110721,PEP,0.00016891
20110721,FTNT,0.00062635
20110721,SNV,0.00474318
20110721,HRS,0.00024192
20110721,RRD,0.00051338
20110721,PPG,0.00015478
20110721,AA,0.00064381
20110721,SCHW,0.00063113
20110721,IFF,0.00019585
20110721,CSX,0.00035995
20110721,VRTX,0.00035157
20110721,RAI,0.00027477
20110721,ACAS,0.00108652
20110721,TE,0.00053317
20110721,KBH,0.00096380
20110721,RSG,0.00032772
20110721,,
20110721,GPC,0.00022269
20110721,PNW,0.00026447
20110721,CELG,0.00024486
20110721,CDNS,0.00097963
20110721,PLL,0.00020065
20110721,MTB,0.00016489
20110721,ORCL,0.00032022
20110721,PWR,0.00051176
20110721,TCX,0.01788108
20110721,TSN,0.00052303
20110721,EQIX,0.00052946
20110721,GCI,0.00075184
20110721,VAR,0.00019394
20110721,IDXX,0.00046449
20110721,IR,0.00023230
20110721,DDS,0.00026097
20110721,BIIB,0.00027354
20110721,DGX,0.00021978
20110721,BIG,0.00034942
20110721,SRE,0.00023474
20110721,AMT,0.00020456
20110721,APA,0.00013155
20110721,QLGC,0.00071428
20110721,LEN,0.00057556
20110721,CEG,0.00030017
20110721,UAL,0.00044767
20110721,CNP,0.00051938
20110721,CBG,0.00041455
20110721,CNO,0.00128617
20110721,AMZN,0.00019166
20110721,NEE,0.00018747
20110721,ADM,0.00033038
20110721,BMY,0.00035049
20110721,MDP,0.00036071
20110721,JNS,0.00100795
20110721,TMO,0.00019450
20110721,SRCL,0.00022959
20110721,CVX,0.00014073
20110721,O,0.00036686
20110721,SLG,0.00032820
20110721,TUP,0.00024819
20110721,DTE,0.00022045
20110721,ETR,0.00018108
20110721,CBE,0.00027890
20110721,EOG,0.00013317
20110721,MBI,0.00122924
20110721,MAT,0.00038507
20110721,VTR,0.00023766
20110721,ITW,0.00017811
20110721,CIT,0.00031769
20110721,IACI,0.00054248
20110721,PCS,0.00059416
20110721,CAR,0.00073307
20110721,CHK,0.00034701
20110721,IT,0.00030930
20110721,OI,0.00039391
20110721,VTSS,0.00519338
20110721,MCD,0.00012311
20110721,MTD,0.00071285
20110721,WPI,0.00015861
20110721,APC,0.00014389
20110721,JNJ,0.00014996
20110721,GR,0.00013685
20110721,TAP,0.00026879
20110721,ADI,0.00027549
20110721,TIN,0.00039842
20110721,BR,0.00046883
20110721,WYNN,0.00029981
20110721,AMGN,0.00019213
20110721,ITG,0.00090968
20110721,MWV,0.00030615
20110721,LOW,0.00043327
20110721,DLR,0.00020955
20110721,AN,0.00033631
20110721,PIR,0.00086475
20110721,SLE,0.00052198
20110721,VC,0.00039364
20110721,MYL,0.00042685
20110721,FLR,0.00017826
20110721,AGN,0.00018144
20110721,MOLX,0.00042213
20110721,FRC,0.00061105
20110721,NFX,0.00018284
20110721,STJ,0.00020984
20110721,DRI,0.00020560
20110721,OMC,0.00024766
20110721,CPN,0.00064762
20110721,IPGP,0.00069905
20110721,ROP,0.00016763
20110721,SEE,0.00044557
20110721,ALB,0.00033928
20110721,INCY,0.00069993
20110721,WSH,0.00027131
20110721,K,0.00021160
20110721,TSS,0.00055303
20110721,COL,0.00023229
20110721,ADBE,0.00033638
20110721,RDC,0.00029395
20110721,URI,0.00044441
20110721,HII,0.00048277
20110721,MGM,0.00074509
20110721,NLSN,0.00052749
20110721,MO,0.00037266
20110721,ZION,0.00047391
20110721,ITT,0.00022829
20110721,RHI,0.00039292
20110721,KMI,
20110721,PGR,0.00048464
20110721,CBS,0.00036509
20110721,DHR,0.00019610
20110721,DLX,0.00046774
20110721,SLB,0.00012074
20110721,APOL,0.00028375
20110721,AET,0.00022073
20110721,GPN,0.00021127
20110721,FRX,0.00024772
20110721,GPS,0.00050915
20110721,LKQX,0.00061696
20110721,PCAR,0.00021702
20110721,GRMN,0.00047658
20110721,EP,0.00048574
20110721,L,0.00025063
20110721,UDR,0.00039782
20110721,FDX,0.00011671
20110721,FDO,0.00027710
20110721,ETN,0.00021480
20110721,BMC,0.00030546
20110721,QEP,0.00027862
20110721,EQT,0.00026341
20110721,BHI,0.00014663
20110721,LYB,0.00033899
20110721,SWKS,0.00048759
20110721,HOT,0.00022354
20110721,PCL,0.00027456
20110721,WM,0.00027131
20110721,JDSU,0.00058799
20110721,MXIM,0.00040839
20110721,ATI,0.00021087
20110721,WINN,0.00138978
20110721,AMR,0.00184854
20110721,CHTR,0.00085050
20110721,FL,0.00044160
20110721,CMT,0.00853494
20110721,GOOG,0.00038633
20110721,JPM,0.00023842
20110721,COST,0.00020377
20110721,CLX,0.00020873
20110721,DELL,0.00060743
20110721,DYN,0.00164112
20110721,FITB,0.00078024
20110721,WMB,0.00033896
20110721,BH,0.00285262
20110721,ILMN,0.00032464
20110721,NCR,0.00055452
20110721,CMG,0.00018330
20110721,PPL,0.00035126
20110721,HD,0.00028129
20110721,NFLX,0.00040935
20110721,DO,0.00022531
20110721,X,0.00022229
20110721,NI,0.00050014
20110721,JEF,0.00054624
20110721,LVLT,0.00429260
20110721,FSLR,0.00039097
20110721,AMD,0.00144239
20110721,DAN,0.00060461
20110721,SANM,0.00107260
20110721,CMA,0.00030653
20110721,XL,0.00046539
20110721,RIG,0.00019769
20110721,AVY,0.00028633
20110721,PSA,0.00022830
20110721,TKR,0.00033117
20110721,EW,0.00016469
20110721,AMCC,0.00119281
20110721,ODP,0.00254268
20110721,COH,0.00020240
20110721,BEN,0.00014525
20110721,WIN,0.00077353
20110721,HIG,0.00043810
20110721,AAP,0.00019085
20110721,ADS,0.00027757
20110721,NVDA,0.00060194
20110721,JNY,0.00092943
20110721,HUM,0.00016998
