date,ticker,dailySpread
20171005,A,0.00015220
20171005,AA,0.00020728
20171005,AABA,0.00044297
20171005,AAL,0.00019780
20171005,AAP,0.00021209
20171005,AAPL,0.00006435
20171005,ABBV,0.00022178
20171005,ABC,0.00011887
20171005,ABMD,0.00005758
20171005,ABT,0.00018210
20171005,ACN,0.00007342
20171005,ADBE,0.00006656
20171005,ADI,0.00011377
20171005,ADM,0.00023071
20171005,ADNT,0.00047393
20171005,ADP,0.00008806
20171005,ADS,0.00013227
20171005,ADSK,0.00017161
20171005,AEE,0.00017000
20171005,AEP,0.00013991
20171005,AES,0.00088535
20171005,AET,0.00006200
20171005,AFL,0.00012122
20171005,AGN,0.00009555
20171005,AIG,0.00016130
20171005,AIV,0.00022359
20171005,AIZ,0.00010470
20171005,AJG,0.00016185
20171005,AKAM,0.00019691
20171005,AKS,0.00176523
20171005,ALB,0.00007161
20171005,ALGN,0.00016078
20171005,ALK,0.00012540
20171005,ALL,0.00021459
20171005,ALLE,0.00011486
20171005,ALXN,0.00027814
20171005,AMAT,0.00019446
20171005,AMBC,0.00060259
20171005,AMD,0.00074991
20171005,AME,0.00014956
20171005,AMG,0.00035851
20171005,AMGN,0.00016060
20171005,AMP,0.00006643
20171005,AMT,0.00007176
20171005,AMZN,0.00033639
20171005,AN,0.00021028
20171005,ANDV,0.00009490
20171005,ANET,0.00042034
20171005,ANF,0.00069276
20171005,ANSS,0.00031944
20171005,ANTM,0.00005184
20171005,AON,0.00006820
20171005,AOS,0.00016449
20171005,APA,0.00043640
20171005,APC,0.00020389
20171005,APD,0.00006523
20171005,APH,0.00011591
20171005,ARE,0.00024924
20171005,ARNC,0.00037251
20171005,ASH,0.00014926
20171005,ASIX,0.00047858
20171005,ATGE,0.00141543
20171005,ATI,0.00039706
20171005,ATUS,0.00035404
20171005,ATVI,0.00015852
20171005,AVB,0.00016628
20171005,AVGO,0.00008207
20171005,AVP,0.00437637
20171005,AVY,0.00010013
20171005,AWK,0.00012063
20171005,AXP,0.00010970
20171005,AYI,0.00034141
20171005,AZO,0.00016670
20171005,BA,0.00007726
20171005,BAC,0.00038292
20171005,BAX,0.00015945
20171005,BBBY,0.00043020
20171005,BBT,0.00021002
20171005,BBY,0.00017393
20171005,BC,0.00017396
20171005,BCR,0.00009339
20171005,BDX,0.00020285
20171005,BEN,0.00022324
20171005,BGG,0.00041348
20171005,BH,0.00263150
20171005,BHF,0.00016511
20171005,BHGE,0.00027416
20171005,BIG,0.00019002
20171005,BIIB,0.00003060
20171005,BIVV,0.00034843
20171005,BK,0.00018374
20171005,BLK,0.00015077
20171005,BLL,0.00023801
20171005,BMS,0.00021512
20171005,BMY,0.00015675
20171005,BR,0.00012241
20171005,BSX,0.00033985
20171005,BTU,0.00033518
20171005,BVSN,0.02325581
20171005,BWA,0.00019214
20171005,BXP,0.00007996
20171005,C,0.00013207
20171005,CA,0.00029468
20171005,CAG,0.00029330
20171005,CAH,0.00014783
20171005,CAR,0.00025843
20171005,CARS,0.00034898
20171005,CAT,0.00007914
20171005,CB,0.00020591
20171005,CBG,0.00025810
20171005,CBOE,0.00036887
20171005,CBS,0.00033973
20171005,CCE,0.00024292
20171005,CCI,0.00009845
20171005,CCL,0.00015173
20171005,CDNS,0.00024762
20171005,CE,0.00009244
20171005,CELG,0.00014286
20171005,CERN,0.00027949
20171005,CF,0.00028551
20171005,CFG,0.00026936
20171005,CHD,0.00020866
20171005,CHK,0.00232829
20171005,CHRW,0.00013150
20171005,CHTR,0.00018935
20171005,CI,0.00010492
20171005,CIEN,0.00045015
20171005,CIK,0.00291971
20171005,CINF,0.00012922
20171005,CIT,0.00020237
20171005,CL,0.00013664
20171005,CLF,0.00136333
20171005,CLX,0.00007754
20171005,CMA,0.00012988
20171005,CMCSA,0.00026079
20171005,CME,0.00007246
20171005,CMG,0.00025773
20171005,CMI,0.00011650
20171005,CMS,0.00021494
20171005,CMT,0.00175362
20171005,CNC,0.00010273
20171005,CNDT,0.00062364
20171005,CNO,0.00041745
20171005,CNP,0.00034417
20171005,CNX,0.00059189
20171005,COF,0.00011484
20171005,COG,0.00037900
20171005,COH,0.00025116
20171005,COL,0.00007525
20171005,COO,0.00012412
20171005,COP,0.00020135
20171005,COST,0.00041915
20171005,COTY,0.00059154
20171005,CPB,0.00021457
20171005,CPN,0.00067272
20171005,CPRT,0.00028421
20171005,CR,0.00012388
20171005,CRM,0.00010444
20171005,CSCO,0.00029766
20171005,CSRA,0.00031631
20171005,CSX,0.00019104
20171005,CTAS,0.00006757
20171005,CTB,0.00136147
20171005,CTL,0.00049963
20171005,CTSH,0.00013662
20171005,CTXS,0.00012549
20171005,CVG,0.00038380
20171005,CVS,0.00012363
20171005,CVX,0.00008430
20171005,CXO,0.00007369
20171005,CZR,0.00382409
20171005,D,0.00013018
20171005,DAL,0.00019352
20171005,DAN,0.00035119
20171005,DDR,0.00109349
20171005,DDS,0.00018916
20171005,DE,0.00007812
20171005,DF,0.00090785
20171005,DFS,0.00015162
20171005,DG,0.00012274
20171005,DGX,0.00010821
20171005,DHI,0.00024609
20171005,DHR,0.00011500
20171005,DIS,0.00009989
20171005,DISCA,0.00046458
20171005,DISH,0.00018510
20171005,DLPH,0.00019550
20171005,DLR,0.00016893
20171005,DLTR,0.00011218
20171005,DLX,0.00013546
20171005,DNB,0.00008453
20171005,DNR,0.00706714
20171005,DO,0.00067227
20171005,DOV,0.00010668
20171005,DPS,0.00011371
20171005,DRE,0.00034489
20171005,DRI,0.00012545
20171005,DTE,0.00009281
20171005,DUK,0.00011865
20171005,DVA,0.00016566
20171005,DVN,0.00027529
20171005,DWDP,0.00014091
20171005,DXC,0.00011656
20171005,DYN,0.00104987
20171005,EA,0.00016734
20171005,EBAY,0.00025651
20171005,EBIX,0.00153965
20171005,ECL,0.00007591
20171005,ED,0.00012232
20171005,EFX,0.00026559
20171005,EIX,0.00012874
20171005,EL,0.00027264
20171005,EMN,0.00011008
20171005,EMR,0.00015636
20171005,ENDP,0.00115540
20171005,EOG,0.00010356
20171005,EQIX,0.00049380
20171005,EQR,0.00015023
20171005,EQT,0.00015369
20171005,ES,0.00016495
20171005,ESRX,0.00015619
20171005,ESS,0.00027236
20171005,ESV,0.00171380
20171005,ETFC,0.00022220
20171005,ETN,0.00012858
20171005,ETR,0.00012645
20171005,EVHC,0.00022429
20171005,EW,0.00008958
20171005,EXC,0.00026065
20171005,EXPD,0.00016593
20171005,EXPE,0.00006738
20171005,EXR,0.00012431
20171005,F,0.00081666
20171005,FANG,0.00040104
20171005,FAST,0.00021723
20171005,FB,0.00005840
20171005,FBHS,0.00015210
20171005,FCPT,0.00039162
20171005,FCX,0.00067820
20171005,FDC,0.00055726
20171005,FDX,0.00009025
20171005,FE,0.00031913
20171005,FFIV,0.00024980
20171005,FHN,0.00051908
20171005,FII,0.00032998
20171005,FIS,0.00010660
20171005,FISV,0.00015516
20171005,FITB,0.00035442
20171005,FL,0.00029099
20171005,FLIR,0.00024346
20171005,FLR,0.00023205
20171005,FLS,0.00023135
20171005,FLT,0.00019017
20171005,FMC,0.00010903
20171005,FOSL,0.00110926
20171005,FOXA,0.00037099
20171005,FRC,0.00009563
20171005,FRT,0.00015863
20171005,FSLR,0.00020862
20171005,FTI,0.00036383
20171005,FTNT,0.00026093
20171005,FTR,0.00082203
20171005,FTV,0.00013977
20171005,GD,0.00009370
20171005,GE,0.00040758
20171005,GFI,0.00235571
20171005,GGP,0.00046414
