date,ticker,avgSpread30Days
20180312,NCR,0.00030447
20180312,FTR,0.00125180
20180312,FTNT,0.00023371
20180312,GILD,0.00016915
20180312,XRX,0.00032603
20180312,FCPT,0.00046310
20180312,UAL,0.00015985
20180312,EQIX,0.00031315
20180312,DNR,0.00450585
20180312,SWK,0.00012166
20180312,FL,0.00021616
20180312,MAC,0.00019435
20180312,APA,0.00026485
20180312,MTD,0.00011105
20180312,MDR,0.00128583
20180312,WCG,0.00021695
20180312,LYB,0.00011695
20180312,EXPD,0.00019424
20180312,PBI,0.00079064
20180312,NI,0.00042831
20180312,IQV,0.00015363
20180312,RHI,0.00017563
20180312,AAL,0.00019653
20180312,XRAY,0.00019021
20180312,KHC,0.00020256
20180312,PH,0.00014624
20180312,BKNG,0.00139728
20180312,BXP,0.00016502
20180312,INTU,0.00018559
20180312,ILMN,0.00026062
20180312,FLS,0.00024610
20180312,UTX,0.00011972
20180312,JBHT,0.00015391
20180312,FAST,0.00021943
20180312,SHW,0.00011478
20180312,WIN,0.00654591
20180312,XEL,0.00022858
20180312,IFF,0.00016790
20180312,NOC,0.00013586
20180312,DWDP,0.00015797
20180312,PWR,0.00029356
20180312,IAC,0.00037966
20180312,DFS,0.00015433
20180312,HPQ,0.00044742
20180312,CHK,0.00317372
20180312,AVGO,0.00026878
20180312,A,0.00016719
20180312,CIK,0.00369630
20180312,MU,0.00022678
20180312,GE,0.00067187
20180312,GNW,0.00342182
20180312,VLO,0.00013790
20180312,FOSL,0.00091601
20180312,CMCSA,0.00028444
20180312,AXP,0.00012823
20180312,BA,0.00018359
20180312,FSLR,0.00020886
20180312,FRC,0.00014008
20180312,CCE,0.00025805
20180312,AME,0.00016285
20180312,AMZN,0.00047592
20180312,EW,0.00014633
20180312,MBI,0.00126193
20180312,EMN,0.00018825
20180312,RE,0.00015459
20180312,GT,0.00036198
20180312,WHR,0.00011481
20180312,BLK,0.00017964
20180312,DPS,0.00021977
20180312,MTG,0.00070003
20180312,ANTM,0.00012971
20180312,LUK,0.00040202
20180312,NDAQ,0.00019499
20180312,HLT,0.00014207
20180312,AAP,0.00013651
20180312,CPB,0.00023082
20180312,LLL,0.00014848
20180312,GPS,0.00030655
20180312,FE,0.00031019
20180312,VAR,0.00014545
20180312,AVY,0.00016178
20180312,SBUX,0.00017760
20180312,L,0.00021472
20180312,C,0.00015858
20180312,EVHC,0.00028343
20180312,DAN,0.00035003
20180312,CAT,0.00014636
20180312,FLT,0.00012272
20180312,MDT,0.00014287
20180312,MON,0.00014578
20180312,SSP,0.00068293
20180312,COF,0.00013568
20180312,TRCO,0.00033195
20180312,TRIP,0.00026792
20180312,ATUS,0.00082475
20180312,HRL,0.00030043
20180312,CMG,0.00011706
20180312,WEC,0.00016935
20180312,VIAB,0.00030229
20180312,NOV,0.00029125
20180312,DG,0.00014526
20180312,SNV,0.00021886
20180312,SWKS,0.00016480
20180312,XL,0.00023136
20180312,PIR,0.00316401
20180312,AEP,0.00015141
20180312,HON,0.00013578
20180312,CERN,0.00018211
20180312,LB,0.00023298
20180312,GGP,0.00045921
20180312,SCG,0.00031938
20180312,URBN,0.00030402
20180312,DLR,0.00015861
20180312,ALXN,0.00018192
20180312,AGN,0.00016352
20180312,ITW,0.00015692
20180312,UNM,0.00020792
20180312,HUM,0.00023270
20180312,CNX,0.00068678
20180312,JBL,0.00037973
20180312,FLR,0.00017946
20180312,MLSS,0.01260310
20180312,KMB,0.00012590
20180312,HES,0.00022273
20180312,FFIV,0.00013755
20180312,RIG,0.00103653
20180312,ARNC,0.00040499
20180312,FII,0.00028752
20180312,CSCO,0.00024194
20180312,MNK,0.00061302
20180312,ISRG,0.00028169
20180312,DISH,0.00026662
20180312,TXT,0.00018123
20180312,PBCT,0.00051250
20180312,AIZ,0.00015794
20180312,PHM,0.00033636
20180312,UAA,0.00069741
20180312,MTW,0.00035235
20180312,PYPL,0.00021104
20180312,CME,0.00020316
20180312,HAS,0.00019756
20180312,DRE,0.00039333
20180312,WLTW,0.00021298
20180312,RRC,0.00072485
20180312,ANF,0.00048794
20180312,SPG,0.00014500
20180312,BDX,0.00016543
20180312,AA,0.00022279
20180312,JWN,0.00024613
20180312,PFE,0.00027800
20180312,BBBY,0.00045426
20180312,AMBC,0.00101645
20180312,STZ,0.00011682
20180312,ADM,0.00023658
20180312,FB,0.00009635
20180312,AFL,0.00016302
20180312,SANM,0.00184922
20180312,WMIH,0.00813204
20180312,SIVB,0.00035850
20180312,UNP,0.00014303
20180312,KMI,0.00059005
20180312,ADP,0.00015311
20180312,WRK,0.00016785
20180312,VSM,0.00033179
20180312,MCO,0.00017818
20180312,CFG,0.00022940
20180312,BR,0.00017314
20180312,PEP,0.00013997
20180312,ABC,0.00014582
20180312,NKTR,0.00018240
20180312,AMD,0.00083026
20180312,WU,0.00048296
20180312,GFI,0.00248177
20180312,DVA,0.00017706
20180312,CR,0.00028312
20180312,CIT,0.00019598
20180312,UIS,0.00487719
20180312,VC,0.00028713
20180312,APTV,0.00015937
20180312,NLSN,0.00029300
20180312,NAV,0.00025774
20180312,ULTA,0.00020349
20180312,GS,0.00028322
20180312,HAL,0.00020708
20180312,AMT,0.00013123
20180312,MCHP,0.00019341
20180312,NAVI,0.00073435
20180312,IT,0.00014233
20180312,PFG,0.00024769
20180312,IVZ,0.00029769
20180312,TDG,0.00014994
20180312,AIV,0.00027986
20180312,LEG,0.00022293
20180312,EQR,0.00017899
20180312,FISV,0.00017749
20180312,STT,0.00016221
