date,ticker,dailySpread
20140507,A,0.00018174
20140507,AA,0.00075047
20140507,AAL,0.00026871
20140507,AAP,0.00008370
20140507,AAPL,0.00010129
20140507,ABBV,0.00018941
20140507,ABC,0.00015493
20140507,ABMD,0.00139828
20140507,ABT,0.00025856
20140507,ACAS,0.00062716
20140507,ACE,0.00009693
20140507,ACN,0.00012789
20140507,ACT,0.00004952
20140507,ADBE,0.00017055
20140507,ADI,0.00019687
20140507,ADM,0.00022591
20140507,ADP,0.00012909
20140507,ADS,0.00004278
20140507,ADSK,0.00021384
20140507,AEE,0.00024405
20140507,AEP,0.00018693
20140507,AES,0.00069132
20140507,AET,0.00013505
20140507,AFL,0.00015981
20140507,AGN,0.00018085
20140507,AIG,0.00019359
20140507,AIV,0.00031461
20140507,AIZ,0.00015084
20140507,AJG,0.00022404
20140507,AKAM,0.00019285
20140507,AKS,0.00146951
20140507,ALB,0.00014600
20140507,ALGN,0.00041511
20140507,ALK,0.00010630
20140507,ALL,0.00017297
20140507,ALLE,0.00020030
20140507,ALXN,0.00013015
20140507,AMAT,0.00052673
20140507,AMBC,0.00101368
20140507,AMCC,0.00112296
20140507,AMD,0.00252207
20140507,AME,0.00018863
20140507,AMG,0.00020406
20140507,AMGN,0.00008867
20140507,AMP,0.00008963
20140507,AMSG,0.00097442
20140507,AMT,0.00011318
20140507,AMZN,0.00058061
20140507,AN,0.00018665
20140507,ANF,0.00028023
20140507,ANSS,0.00026497
20140507,AON,0.00023162
20140507,AOS,0.00021457
20140507,APA,0.00011393
20140507,APC,0.00009813
20140507,APD,0.00008339
20140507,APH,0.00020907
20140507,APOL,0.00034849
20140507,ARE,0.00026756
20140507,ARG,0.00009482
20140507,ASH,0.00009757
20140507,ATI,0.00024222
20140507,ATVI,0.00047608
20140507,AVB,0.00007189
20140507,AVGO,0.00014967
20140507,AVP,0.00074991
20140507,AVY,0.00020473
20140507,AWK,0.00021315
20140507,AXP,0.00011367
20140507,AYI,0.00008209
20140507,AZO,0.00032394
20140507,BA,0.00007672
20140507,BAC,0.00067545
20140507,BAX,0.00013379
20140507,BBBY,0.00016397
20140507,BBT,0.00026820
20140507,BBY,0.00039612
20140507,BC,0.00025455
20140507,BCR,0.00014162
20140507,BDX,0.00017342
20140507,BEN,0.00018831
20140507,BGG,0.00048650
20140507,BH,0.00455149
20140507,BHI,0.00014028
20140507,BIG,0.00025723
20140507,BIIB,0.00003521
20140507,BK,0.00029159
20140507,BLK,0.00030106
20140507,BLL,0.00017282
20140507,BMS,0.00024792
20140507,BMY,0.00019695
20140507,BR,0.00025897
20140507,BRCM,0.00033495
20140507,BSX,0.00078339
20140507,BTU,0.00054304
20140507,BVSN,0.02978236
20140507,BWA,0.00016688
20140507,BXP,0.00016851
20140507,C,0.00021420
20140507,CA,0.00033939
20140507,CAG,0.00032441
20140507,CAH,0.00015668
20140507,CAM,0.00015469
20140507,CAR,0.00018507
20140507,CAT,0.00009559
20140507,CB,0.00010703
20140507,CBG,0.00034996
20140507,CBOE,0.00019583
20140507,CBS,0.00035298
20140507,CCI,0.00012871
20140507,CCL,0.00025474
20140507,CDNS,0.00063959
20140507,CE,0.00016468
20140507,CELG,0.00034417
20140507,CERN,0.00020208
20140507,CF,0.00024507
20140507,CFN,0.00024966
20140507,CHD,0.00014698
20140507,CHK,0.00033778
20140507,CHRW,0.00017181
20140507,CHTR,0.00007167
20140507,CI,0.00011716
20140507,CIEN,0.00000000
20140507,CIK,0.00274348
20140507,CINF,0.00040560
20140507,CIT,0.00023812
20140507,CL,0.00014875
20140507,CLF,0.00055975
20140507,CLX,0.00011382
20140507,CMA,0.00020971
20140507,CMCSA,0.00019326
20140507,CME,0.00014214
20140507,CMG,0.00015975
20140507,CMI,0.00006687
20140507,CMS,0.00033052
20140507,CMT,0.01057340
20140507,CNC,0.00043773
20140507,CNO,0.00060259
20140507,CNP,0.00040808
20140507,CNX,0.00022797
20140507,COF,0.00013086
20140507,COG,0.00026278
20140507,COH,0.00023812
20140507,COL,0.00012531
20140507,COO,0.00014976
20140507,COP,0.00012803
20140507,COST,0.00017859
20140507,COTY,0.00062992
20140507,COV,0.00014007
20140507,CPB,0.00022063
20140507,CPN,0.00042580
20140507,CPRT,0.00082930
20140507,CR,0.00027307
20140507,CRM,0.00019831
20140507,CSC,0.00017234
20140507,CSCO,0.00043697
20140507,CSX,0.00035644
20140507,CTAS,0.00033490
20140507,CTB,0.00036147
20140507,CTL,0.00028864
20140507,CTSH,0.00021265
20140507,CTXS,0.00016626
20140507,CVG,0.00046286
20140507,CVS,0.00013174
20140507,CVX,0.00007922
20140507,CXO,0.00007429
20140507,CZR,0.00047226
20140507,D,0.00013849
20140507,DAL,0.00026154
20140507,DAN,0.00047450
20140507,DD,0.00014694
