date,ticker,avgSpread30Days
20010215,X,
20010215,UNM,
20010215,AVY,
20010215,SIGY,0.03685862
20010215,SNPS,
20010215,SWN,
20010215,AOS,
20010215,HRC,
20010215,TWRS,0.00350577
20010215,IMNX,0.00185398
20010215,CSX,
20010215,APD,
20010215,AVZ,
20010215,FDO,
20010215,AME,
20010215,AA,0.02695463
20010215,CCL,
20010215,FRC,
20010215,RHAT,0.00629875
20010215,JCP,
20010215,HDI,
20010215,TPR,
20010215,BLS,
20010215,ISRG,0.02209200
20010215,SCG,
20010215,FBF,
20010215,ANDW,0.00372163
20010215,HCR,
20010215,EFX,
20010215,IPG,
20010215,SZ,
20010215,PRSP,0.01267312
20010215,RL,
20010215,HCA,0.02520135
20010215,MDR,
20010215,MAY,0.01443818
20010215,PTV,
20010215,INFO,0.04615961
20010215,GE,0.01178140
20010215,SNSTA,0.03540412
20010215,BKNG,0.00382460
20010215,PAYX,0.00148935
20010215,ABMD,0.00848142
20010215,CS,
20010215,WM,
20010215,RDC,
20010215,COF,
20010215,BBY,
20010215,MAR,
20010215,IFF,0.02565634
20010215,APA,
20010215,JBL,
20010215,KRI,
20010215,ATVI,0.00476027
20010215,ORLY,
20010215,MWP,
20010215,SSP,
20010215,FE,
20010215,GD,0.01129942
20010215,KEYS,0.01439670
20010215,PHM,
20010215,CRM,
20010215,INHL,0.00268889
20010215,ROL,
20010215,VFC,
20010215,NSC,0.03362354
20010215,NE,
20010215,ASH,
20010215,SIVB,0.00313829
20010215,IP,0.02623982
20010215,HMT,
20010215,BLL,
20010215,CHRW,0.00305760
20010215,VIA,0.01785784
20010215,AVP,0.01787263
20010215,G,0.02747270
20010215,SRE,
20010215,LXK,
20010215,AOL,0.01922231
20010215,SAFC,0.00243958
20010215,PCP,
20010215,TSS,
20010215,TIE,
20010215,CHK,
20010215,XLNX,0.00118012
20010215,AMG,
20010215,BLK,
20010215,BMCS,0.00212446
20010215,SCH,
20010215,FITB,0.00112162
20010215,LRCX,0.00297053
20010215,MRK,0.01369839
20010215,HD,0.01735390
20010215,CNX,
20010215,SAF,
20010215,EOP,
20010215,AWK,
20010215,GRMN,0.00938102
20010215,DLX,
20010215,CSC,
20010215,PCH,
20010215,ESS,
20010215,OI,
20010215,GS,
20010215,ADSK,0.00229245
20010215,ANF,
20010215,MXIM,
20010215,CARS,0.00809814
20010215,NAVI,
20010215,LNT,
20010215,C,0.01308763
20010215,SNS,
20010215,PLMD,0.00352151
20010215,QLGC,
20010215,PEG,
20010215,GM,0.01629954
20010215,TWTR,0.00747798
20010215,HBAN,0.00437151
20010215,KR,
20010215,HP,
20010215,YUM,
20010215,ORCL,
20010215,HRB,
20010215,JPM,0.01775598
20010215,LB,
20010215,CAG,
20010215,ROH,
20010215,SLR,
20010215,RIG,
20010215,NFX,
20010215,WR,
20010215,PLD,
20010215,THC,
20010215,MAS,
20010215,LVLT,
20010215,NUE,
20010215,CHV,
20010215,AMT,
20010215,XL,
20010215,RJF,
20010215,RBK,
20010215,BTM,
20010215,LOW,
20010215,INTC,
20010215,PDG,
20010215,MUR,
20010215,FON,
20010215,NOI,
20010215,EBAY,
20010215,O,
20010215,SOTR,0.00198250
20010215,TXN,
20010215,TXT,
20010215,FII,
20010215,AMBC,0.05029031
20010215,RFMD,0.00296345
20010215,AN,
20010215,CA,
20010215,CEG,
20010215,DFS,
20010215,BMS,
20010215,EMC,0.01164215
20010215,CI,0.00706102
20010215,TMPW,0.00242000
20010215,EW,
20010215,BCC,
20010215,NT,
20010215,SBC,
20010215,SWK,
20010215,ADPT,0.00526279
20010215,LH,
20010215,CNO,
20010215,BDX,
20010215,WDC,
20010215,SO,0.03194550
20010215,MERQ,
20010215,MNS,
20010215,HM,
20010215,ADCT,0.00370795
20010215,D,
20010215,MMM,0.00899420
20010215,MCO,
20010215,IR,
20010215,NWL,
20010215,GOLD,0.01466883
20010215,PTC,
20010215,LLL,
20010215,DV,
20010215,HIG,0.01233872
20010215,IRM,
20010215,ALXN,
20010215,BMY,0.01408047
20010215,NRG,
20010215,FRT,
20010215,FISV,0.00195873
20010215,ACS,
20010215,PMCS,
20010215,SII,
20010215,GPC,
20010215,DTE,
20010215,PBI,
20010215,PALM,
20010215,PCL,
20010215,CPN,
20010215,FB,
20010215,HRS,
20010215,SPC,
20010215,CTAS,
20010215,GPN,
20010215,BBT,
20010215,VMC,
20010215,KRB,
20010215,COH,
20010215,ECL,
20010215,ACL,
20010215,AJG,
20010215,URI,
20010215,CTXS,0.00179227
20010215,TUP,
20010215,MSI,
20010215,CSCO,0.00131598
20010215,URBN,0.01587677
20010215,RATL,
20010215,AEE,
20010215,NETA,0.00505912
20010215,SAPE,0.00446749
20010215,ROP,
20010215,TMO,
20010215,ETR,
20010215,ODP,
20010215,V,
20010215,PETM,0.01360351
20010215,GDW,
20010215,BVSN,
20010215,NOVL,0.00451104
20010215,EXC,0.01582799
20010215,CZN,
20010215,WHR,
20010215,RJR,
20010215,JWN,
20010215,ADBE,0.00145305
20010215,NYT,
20010215,MOT,
20010215,WEC,
20010215,EBIX,0.07913751
20010215,JCI,
20010215,AGN,
20010215,HLT,
20010215,SBAC,0.00406457
20010215,KSS,
20010215,PPL,
20010215,ENDP,0.03364629
20010215,BK,0.01468867
20010215,IBM,
20010215,WWY,
20010215,MO,0.02471187
20010215,JNPR,
20010215,HII,
20010215,GTW,
20010215,ETN,
20010215,SPG,
20010215,PIR,
20010215,FDX,0.02290368
20010215,XOM,0.01168324
20010215,PPG,
20010215,SWY,
20010215,SNDK,0.00271313
20010215,CNC,
20010215,CPRT,0.00668874
20010215,ROK,0.01692893
20010215,ATI,
20010215,LFIN,0.01453089
20010215,AYE,
20010215,HSIC,0.00397328
20010215,GT,
20010215,TSO,
20010215,LUK,
20010215,MHK,
20010215,K,
20010215,APOL,0.00168863
20010215,CF,
20010215,AMSGA,0.00742880
20010215,CELG,0.00350146
20010215,GDT,
20010215,JHF,
20010215,MGG,
20010215,BDK,0.02151030
20010215,NTRS,0.00117783
20010215,OMX,
20010215,ASN,
20010215,MLM,
20010215,KIM,
20010215,IMS,
20010215,SPLS,0.00383978
20010215,GR,
20010215,ED,
20010215,CTSH,0.00696244
20010215,LEE,
20010215,SANM,
20010215,A,
20010215,NOW,
20010215,BEN,
20010215,DRE,
20010215,AFL,
20010215,SRCL,0.00612257
20010215,P,
20010215,MET,
20010215,AMCC,
20010215,BUTL,0.04132332
20010215,PSA,
20010215,MON,
20010215,MRO,
20010215,COST,0.00136115
20010215,RCL,
20010215,ZMX,
20010215,W,
20010215,AAPL,0.00316208
20010215,TYC,0.01517168
20010215,OG,
20010215,FFIV,0.00680059
20010215,CAP,
20010215,KM,
20010215,CERN,0.00273826
20010215,CUM,
20010215,HI,
20010215,PRGO,0.00684284
20010215,RGBK,0.00229900
20010215,SNA,
20010215,ILMN,0.01910983
20010215,ABT,0.02181140
20010215,WY,0.01844156
20010215,TEX,
20010215,KMI,
20010215,HBI,
20010215,QCOM,
20010215,LLTC,0.00102544
20010215,AAS,
20010215,FO,
20010215,DGX,
20010215,EMR,
20010215,NI,
20010215,PEP,0.02211672
20010215,HPC,
20010215,EPG,
20010215,TRV,
20010215,PKG,
20010215,CVTY,0.00426707
20010215,ALGN,
20010215,PCLN,0.01500286
20010215,AZO,
20010215,ALLE,0.01837763
20010215,XRX,
20010215,CME,
20010215,TROW,0.00201015
20010215,TER,
20010215,GPS,
20010215,ESV,
20010215,NEM,
20010215,NBL,
20010215,AMGN,0.00083704
20010215,R,
20010215,WFT,
20010215,WCG,
20010215,T,
20010215,HMA,
20010215,IKN,
20010215,DDS,
20010215,TNB,
20010215,VZ,0.01709730
20010215,AMD,0.02881607
20010215,RHI,
20010215,MDT,
20010215,BBBY,
20010215,MTD,
20010215,UTX,0.01358285
20010215,MHP,
20010215,PBG,
20010215,WFC,0.01892665
20010215,CR,
20010215,SBUX,0.00148936
20010215,TMK,
20010215,NU,
20010215,TRIP,
20010215,AET,
20010215,BWA,
20010215,MTG,
20010215,KLAC,
20010215,VLO,
20010215,DDR,
20010215,BAC,0.01671996
20010215,MGM,
20010215,VTSS,0.00102072
20010215,BAX,0.00894694
20010215,CMA,
20010215,MEE,
20010215,LNC,
20010215,GWW,
20010215,SEBL,
20010215,SNV,
20010215,SEE,
20010215,FAST,0.00247812
20010215,JBHT,0.00625985
20010215,IDX,
20010215,LDG,
20010215,SUNW,0.00165070
20010215,GIS,
20010215,VRSN,
20010215,BCR,
20010215,NFB,
20010215,GENZ,0.00097625
20010215,AW,
20010215,PWR,
20010215,HANS,0.02386005
20010215,JNY,
20010215,PMTC,0.00383302
20010215,MAC,
20010215,SGP,
20010215,DOV,
20010215,AIG,0.01141269
20010215,UHS,
20010215,VAR,
20010215,REI,
20010215,CVS,
20010215,ADP,
20010215,PNR,
20010215,CPB,0.01672110
20010215,ALB,
20010215,SYY,
20010215,IDPH,
20010215,RMCI,0.01206933
20010215,ERTS,0.00163260
20010215,JEC,
20010215,ACAS,0.00412505
20010215,NKE,
20010215,UIS,
20010215,RMD,
20010215,BA,0.01529653
20010215,HAS,
20010215,ROST,0.00390835
20010215,OXY,
20010215,FTN,
20010215,MTON,0.00432696
20010215,REG,
20010215,WOR,
20010215,HAL,0.01743376
20010215,PH,
20010215,WFMI,0.00284611
20010215,PD,
20010215,CAT,
20010215,STCO,0.02412592
20010215,FPL,
20010215,FCX,
20010215,ITW,
20010215,SZA,
20010215,NCC,
20010215,KSE,
20010215,PKI,
20010215,CTB,
20010215,CIT,
20010215,DE,
20010215,GLW,
20010215,LEG,
20010215,ODETA,0.01158394
20010215,GCI,
20010215,ANSS,0.01604817
20010215,LTR,
20010215,AMB,
20010215,XTO,
20010215,EQIX,0.02050467
20010215,KSU,
20010215,MWD,
20010215,ITT,
20010215,DO,
20010215,PFE,0.01527484
20010215,KBH,
20010215,KMX,
20010215,ESRX,0.00185841
20010215,MSFT,
20010215,ALK,
20010215,WAG,
20010215,NXL,
20010215,DNR,
20010215,HRL,
20010215,AKAM,0.00273285
20010215,SYK,
20010215,MCHP,0.00228603
20010215,BXP,
20010215,FLR,
20010215,LLY,0.01487730
20010215,WPO,
20010215,AHC,
20010215,AIV,
20010215,DVN,
20010215,CMVT,0.00068103
20010215,SHW,
20010215,CLX,
20010215,AHAA,0.00398140
20010215,INCY,0.00306758
20010215,CEPH,0.00184413
20010215,AMAT,0.00120457
20010215,PVN,0.01367692
20010215,SVU,
20010215,VTR,
20010215,UCL,
20010215,MYL,
20010215,TFX,
20010215,HSP,
20010215,LU,
20010215,PVH,
20010215,FD,
20010215,KO,0.01315402
20010215,FLS,
20010215,WMT,0.01219741
20010215,LMT,
20010215,EQR,
20010215,DYN,
20010215,DUK,
20010215,EQT,
20010215,DJ,
20010215,NCR,
20010215,SYMC,0.00197883
20010215,CNP,
20010215,MAT,
20010215,AVGO,0.01417662
20010215,ADI,
20010215,MS,
20010215,ADM,
20010215,CVG,
20010215,TKR,
20010215,MXM,
20010215,STI,
20010215,CBE,
20010215,LIN,
20010215,HON,0.02053557
20010215,KMB,
20010215,MTW,
20010215,FDC,
20010215,AHP,
20010215,FRX,
20010215,ITG,
20010215,BGG,
20010215,UAL,
20010215,BR,
20010215,FOSL,
20010215,IDXX,0.00525966
20010215,CINF,0.00206524
20010215,APC,
20010215,LUV,
20010215,PNC,
20010215,NAV,
20010215,IT,
20010215,PG,0.01373565
20010215,MBI,
20010215,APH,
20010215,POM,
20010215,ALL,
20010215,TTWO,0.00727903
20010215,PXD,
20010215,S,0.02529574
20010215,CMS,
20010215,AIZ,
20010215,UDR,
20010215,PDCO,0.00606083
20010215,LPX,
20010215,SV,
20010215,MU,
20010215,CCOM,0.09014375
20010215,AMZN,0.00362819
20010215,UNH,
20010215,FLIR,0.02586774
20010215,SIAL,0.00204163
20010215,OMC,
20010215,CIK,
20010215,NX,
20010215,AIF,
20010215,DIS,0.02662734
20010215,DHI,
20010215,SLE,0.04628741
20010215,MCD,0.03064431
20010215,CNS,
20010215,DNB,
20010215,STJ,
20010215,CAM,
20010215,EIX,
20010215,TIN,
20010215,NBR,
20010215,MMC,
20010215,HAR,
20010215,HCP,
20010215,WMB,0.01687737
20010215,JKHY,
20010215,CMI,
20010215,EMN,
20010215,BGEN,0.00118693
20010215,AIH,
20010215,SJM,
20010215,RTN,
20010215,RRC,
20010215,PCG,
20010215,MEDI,
20010215,L,
20010215,BRCM,
20010215,JEF,
20010215,MKC,
20010215,DLTR,0.00297208
20010215,LTBG,0.00696012
20010215,AKS,
20010215,HCBK,0.00353370
20010215,NMK,
20010215,HOC,
20010215,VC,
20010215,RE,
20010215,STZ,
20010215,DF,
20010215,NTAP,
20010215,Z,
20010215,AXP,0.01688600
20010215,REGN,0.00410786
20010215,EXPE,0.00767585
20010215,GFR,
20010215,VNO,
20010215,DNY,
20010215,JDSU,
20010215,DISH,
20010215,EOG,
20010215,PPE,
20010215,XRAY,0.00484775
20010215,KG,
20010215,INTU,0.00182137
20010215,VRTX,
20010215,STT,
20010215,AOC,
20010215,USB,0.03371368
20010215,OKE,
