date,ticker,dailySpread
20070816,A,0.00060901
20070816,AA,0.00157060
20070816,AAP,0.00195950
20070816,AAPL,0.00085251
20070816,ABC,0.00044903
20070816,ABMD,0.00081599
20070816,ABT,0.00038558
20070816,ACAS,0.00052784
20070816,ACE,0.00054049
20070816,ACF,0.00056449
20070816,ACN,0.00186344
20070816,ACS,0.00101989
20070816,ADBE,0.00150038
20070816,ADCT,0.00061977
20070816,ADI,0.01138018
20070816,ADM,0.00061939
20070816,ADP,0.00042863
20070816,ADPT,0.00586510
20070816,ADS,0.00292867
20070816,ADSK,0.00187573
20070816,AEE,0.00121679
20070816,AEP,0.00133008
20070816,AES,0.00110865
20070816,AET,0.00061482
20070816,AFL,0.00794959
20070816,AGN,0.00017034
20070816,AIG,0.00031192
20070816,AIV,0.00071437
20070816,AIZ,0.00039659
20070816,AJG,0.00685166
20070816,AKAM,0.00104293
20070816,AKS,0.01115852
20070816,ALB,0.00113572
20070816,ALGN,0.00040008
20070816,ALK,0.00255102
20070816,ALL,0.00164219
20070816,ALXN,0.00120763
20070816,AMAT,0.00098328
20070816,AMB,0.00198610
20070816,AMCC,0.01065719
20070816,AMD,0.00086244
20070816,AME,0.00026410
20070816,AMG,0.00228289
20070816,AMGN,0.00202224
20070816,AMP,0.01673414
20070816,AMR,0.00089166
20070816,AMSG,0.00252845
20070816,AMT,0.00161204
20070816,AMZN,0.00137212
20070816,AN,0.00052645
20070816,ANDW,0.00073287
20070816,ANET,0.00649702
20070816,ANF,0.00013766
20070816,ANSS,0.00161212
20070816,AOC,0.00071539
20070816,AOS,0.00044307
20070816,APA,0.00578643
20070816,APC,0.00126183
20070816,APD,0.00048828
20070816,APH,0.00300752
20070816,APOL,0.00090033
20070816,APY,0.09523810
20070816,ARE,0.00156250
20070816,ARG,0.00118050
20070816,ASH,0.00036470
20070816,ASN,0.00017704
20070816,ATI,0.00034171
20070816,ATVI,0.00110926
20070816,AVB,0.03218228
20070816,AVP,0.00089512
20070816,AVY,0.00070621
20070816,AW,0.00165289
20070816,AXP,0.00034147
20070816,AYE,0.00180668
20070816,AYI,0.00107875
20070816,AZO,0.00229824
20070816,BA,0.00021573
20070816,BAC,0.00258629
20070816,BAX,0.00019629
20070816,BBBY,0.00087681
20070816,BBT,0.02728548
20070816,BBY,0.00069630
20070816,BC,0.00164609
20070816,BCR,0.00025644
20070816,BDK,0.00045714
20070816,BDX,0.00039732
20070816,BEN,0.00008088
20070816,BGG,0.00173702
20070816,BHI,0.00013044
20070816,BIG,0.00081500
20070816,BIIB,0.00219058
20070816,BK,0.00047676
20070816,BLK,0.00065274
20070816,BLL,0.00020515
20070816,BMC,0.00070621
20070816,BMS,0.00104149
20070816,BMY,0.00109669
20070816,BR,0.00114548
20070816,BRCM,0.00089485
20070816,BRL,0.02823350
20070816,BSX,0.00235756
20070816,BTU,0.00096735
20070816,BWA,0.00116257
20070816,BXP,0.00030901
20070816,C,0.00560224
20070816,CA,0.00042562
20070816,CAG,0.00039992
20070816,CAH,0.00059014
20070816,CAM,0.00084962
20070816,CAR,0.00047630
20070816,CAT,0.00068376
20070816,CB,0.00079634
20070816,CBE,0.00084016
20070816,CBG,0.00068847
20070816,CBS,0.00034054
20070816,CCI,0.00342564
20070816,CCL,0.00022991
20070816,CDNS,0.00197044
20070816,CE,0.00061939
20070816,CEG,0.00188644
20070816,CELG,0.00305344
20070816,CEPH,0.00132499
20070816,CERN,
20070816,CF,0.00094509
20070816,CFS,0.03233256
20070816,CHD,0.00088672
20070816,CHK,0.00061181
20070816,CHP,0.02557545
20070816,CHRW,0.00106078
20070816,CHTR,0.00417537
20070816,CI,0.00042882
20070816,CIEN,0.00028365
