date,ticker,avgSpread30Days
20031106,MDR,0.00383780
20031106,BDX,0.00062437
20031106,HCP,0.00150117
20031106,DDR,0.00175789
20031106,ABT,0.00087357
20031106,KLAC,
20031106,MCHP,
20031106,CD,0.00071043
20031106,BC,0.00090009
20031106,LIZ,0.00072416
20031106,JDSU,
20031106,NOVL,
20031106,FLR,0.00090432
20031106,BUTL,0.02952142
20031106,FLS,0.00107592
20031106,TNB,0.00169867
20031106,HBAN,
20031106,TIN,0.00051875
20031106,CEG,0.00075831
20031106,PCG,0.00119891
20031106,MEDI,
20031106,ABMD,0.00716132
20031106,SBC,0.00092017
20031106,PCAR,
20031106,RDC,0.00132836
20031106,COP,0.00046999
20031106,O,0.00150246
20031106,KRI,0.00028825
20031106,MGM,0.00192126
20031106,GDW,0.00034884
20031106,INTC,
20031106,ALL,0.00050485
20031106,AXP,0.00049024
20031106,INTU,
20031106,SEBL,
20031106,OKE,0.00089026
20031106,AAP,0.00034899
20031106,LPX,0.00143337
20031106,NCR,0.00098088
20031106,BLL,0.00050973
20031106,WOR,0.00128028
20031106,BTU,0.00075524
20031106,NE,0.00079561
20031106,AET,0.00066469
20031106,HRL,0.00162090
20031106,ESS,0.00078635
20031106,TXN,
20031106,CAM,0.00098651
20031106,EMN,0.00080021
20031106,SBUX,
20031106,FITB,
20031106,DIS,
20031106,MSFT,
20031106,BXP,0.00097594
20031106,ACAS,
20031106,ERTS,
20031106,NFB,0.00066090
20031106,ANDW,
20031106,WMB,0.00136602
20031106,EOG,0.00096162
20031106,ETR,0.00073071
20031106,DFS,0.00404773
20031106,AFL,0.00082452
20031106,BBT,0.00040248
20031106,ATI,
20031106,XTO,0.00079956
20031106,RMD,0.00124886
20031106,MAC,0.00149061
20031106,CHK,0.00132684
20031106,PCLN,
20031106,DISH,
20031106,ROK,0.00084997
20031106,AME,0.00087763
20031106,NAV,0.00071355
20031106,HDI,0.00062229
20031106,PTV,0.00080122
20031106,NEM,0.00064770
20031106,INCY,
20031106,ATH,0.00075792
20031106,WAG,0.00079563
20031106,R,0.00065001
20031106,BLK,0.00165617
20031106,AMR,
20031106,LU,0.00341062
20031106,PCL,0.00110774
20031106,JKHY,
20031106,RKY,0.00049416
20031106,SLB,0.00035051
20031106,COO,0.00081452
20031106,LDG,0.00157143
20031106,FII,0.00055663
20031106,KEY,
20031106,CMA,0.00053677
20031106,PKG,0.00183189
20031106,CUM,0.00049727
20031106,CCL,0.00101242
20031106,MNST,
20031106,SIAL,
20031106,PVH,0.00181682
20031106,AES,0.00217903
20031106,DLTR,
20031106,BLS,0.00078976
20031106,HAL,0.00084387
20031106,NVDA,
20031106,FE,0.00098919
20031106,APOL,
20031106,SVU,0.00081310
20031106,CERN,0.00153811
20031106,SLE,0.00080263
20031106,EQR,0.00081844
20031106,PIR,
20031106,CTAS,
20031106,HCA,
20031106,LEE,0.00246499
20031106,BBBY,
20031106,FTN,0.00055679
20031106,TWTR,
20031106,TKR,0.00083482
20031106,MS,0.02518035
20031106,TIF,0.00075696
20031106,DHI,0.00058766
20031106,WMT,0.00033720
20031106,PTC,0.01420803
20031106,ETS,0.00524775
20031106,PVN,0.00150854
20031106,HPC,0.00205987
20031106,JNJ,0.00032718
20031106,ETN,0.00043526
20031106,FAST,
20031106,SIGY,0.01834122
20031106,IMS,0.00415901
20031106,COF,0.00061189
20031106,KR,0.00101460
20031106,EFX,0.00070352
20031106,ADCT,
20031106,CSX,0.00061476
20031106,WR,0.00201995
20031106,NXTL,
20031106,HRB,0.00045580
20031106,ALB,0.00058267
20031106,AEP,0.00071533
20031106,HCBK,
20031106,SBAC,0.00429567
20031106,NX,0.00282091
20031106,AEE,0.00050649
20031106,UN,0.00067482
20031106,SLR,0.00205769
20031106,RCL,0.00106944
20031106,TMO,0.00081146
20031106,JHF,0.00081431
20031106,NET,0.00202631
20031106,SCG,0.00122640
20031106,SUNW,
20031106,ADI,0.00098476
20031106,ESRX,
20031106,CNC,
20031106,PCP,0.00075952
20031106,CR,0.00099099
20031106,SWY,
20031106,TJX,0.00070192
20031106,MUR,0.00051898
20031106,NAVI,
20031106,MWP,0.00817324
20031106,BLI,0.00182622
20031106,KIM,0.00112146
20031106,APC,0.00072581
20031106,ECL,0.00090251
20031106,FDX,0.00029923
20031106,MWD,
20031106,HPQ,0.00065039
20031106,ILMN,0.01252029
20031106,MNS,0.00433279
20031106,NOI,0.00120763
20031106,LNT,
20031106,WFT,0.00064526
20031106,WMI,0.00090047
20031106,SWK,0.00064452
20031106,G,0.00066998
20031106,EBAY,
20031106,TMK,0.00055856
20031106,PXD,0.00140084
20031106,VIA,0.00058476
20031106,NTAP,
20031106,AMSG,0.00190655
20031106,EMR,0.00055763
20031106,HANS,0.01860642
20031106,ATVI,
20031106,SYK,0.00040281
20031106,WY,0.00076022
20031106,CTXS,
20031106,QCOM,
20031106,GWW,0.00063589
20031106,WWY,0.00042189
20031106,ROL,0.00242932
20031106,SWN,0.00211758
20031106,PBG,0.00125858
20031106,IFF,0.00105970
20031106,ESV,0.00109491
20031106,SHW,0.00084616
20031106,KEYS,0.00411726
20031106,SLG,0.00231622
20031106,LLL,0.00073097
20031106,WEC,0.00074975
20031106,KFT,0.00061344
20031106,DE,0.00055628
20031106,NTRS,
20031106,ADBE,
20031106,DGX,0.00057174
20031106,MWV,0.00135550
20031106,JEF,0.00155296
20031106,OI,0.00167907
20031106,DAL,0.00112230
20031106,MO,0.00045745
20031106,PBI,0.00074693
20031106,MTW,0.00311170
20031106,BMC,0.00089644
20031106,ET,
20031106,JEC,0.00061309
20031106,PHM,0.00050985
20031106,MU,
20031106,COL,0.00085915
20031106,GCI,0.00040237
20031106,XRX,0.00154337
20031106,HD,0.00042291
20031106,KSS,0.00049550
20031106,XLNX,
20031106,EP,0.00145385
20031106,LMT,0.00058017
20031106,ADPT,
20031106,TE,
20031106,CTB,0.00096166
20031106,NSC,0.00098352
20031106,WPI,0.00047773
20031106,EQIX,0.00673784
20031106,RJF,0.00089605
20031106,TSN,0.00145426
20031106,GFI,0.00154170
20031106,PBCT,
20031106,LUV,0.00171215
20031106,DYN,0.00294308
20031106,MMC,0.00064316
20031106,IBM,
20031106,MHK,0.00055745
20031106,AIV,0.00095505
20031106,CNP,0.00160241
20031106,ADM,0.00146878
20031106,AMG,0.00071293
20031106,NI,0.00114821
20031106,CIEN,
20031106,BBY,
20031106,KRB,0.00067180
20031106,JPM,
20031106,UNH,0.00054793
20031106,BRL,0.00054024
20031106,KMB,0.00046345
20031106,F,0.00098772
20031106,DNY,0.00102106
20031106,AGN,0.00041615
20031106,MHS,0.00129562
20031106,DV,0.00150472
20031106,PFG,0.00060137
20031106,MTON,0.00597687
20031106,CPB,0.00067909
20031106,ACF,0.00162336
20031106,JNS,0.00168834
20031106,BRCM,
20031106,BGEN,
20031106,HOC,0.00294077
20031106,PEP,0.00046763
20031106,SYY,0.00117031
20031106,COG,0.00148452
20031106,ACE,0.00051362
20031106,NKTR,
20031106,GOLD,0.00225769
20031106,HSIC,
20031106,SANM,
20031106,RTN,
20031106,CME,0.00134731
20031106,ADSK,
20031106,EBIX,0.01752019
20031106,SZ,
20031106,SNS,0.00453542
20031106,CCI,0.00176838
20031106,UTX,
20031106,CHRW,
20031106,COH,
20031106,FO,0.00045332
20031106,WFMI,
20031106,MCO,0.00056699
20031106,AJG,0.00098731
20031106,GRMN,
20031106,ANF,0.00088294
20031106,FTI,0.00180799
20031106,APD,0.00042439
20031106,AKAM,
20031106,VZ,0.00070256
20031106,AIG,0.00049003
20031106,GENZ,
20031106,NCC,0.00059454
20031106,PMCS,
20031106,KSE,0.00073841
20031106,MBI,0.00026810
20031106,VLO,
20031106,NFX,0.00091580
20031106,MXM,0.01018043
20031106,SNPS,
20031106,AOC,0.00135639
20031106,NYT,0.00064225
20031106,PNW,0.00066093
20031106,AYE,0.00198496
20031106,EIX,0.00121780
20031106,IDNX,
20031106,JCP,0.00087644
20031106,JBHT,
20031106,CE,0.00173500
20031106,PETM,
20031106,SPLS,
20031106,FD,0.00056723
20031106,MSI,0.01521173
20031106,WEH,0.01756632
20031106,MDP,0.00049743
20031106,STR,0.00115117
20031106,CMS,0.00252804
20031106,APA,0.00036539
20031106,GM,0.00043223
20031106,PRGO,0.00210175
20031106,GME,
20031106,ANSS,
20031106,ORCL,
20031106,HLT,0.00114724
20031106,K,0.00129776
20031106,CL,0.00031912
20031106,FPL,0.00072516
20031106,RHI,0.00097603
20031106,NUE,0.00059952
20031106,AMCC,
20031106,URBN,
20031106,AVZ,0.00360570
20031106,CMCSA,
20031106,AMAT,
20031106,NBL,0.00066517
20031106,,
20031106,MAT,0.00091994
20031106,AKS,0.00639305
20031106,VFC,0.00074054
20031106,IT,0.00282500
20031106,CHP,0.00165180
20031106,CELG,
20031106,GGP,0.00094852
20031106,SPG,0.00066984
20031106,CEPH,
20031106,WPO,0.00136096
20031106,C,0.00042912
20031106,PRSP,0.00528300
20031106,TGT,0.00059180
20031106,HP,0.00100637
20031106,SAFC,
20031106,FDC,0.00042967
20031106,SAF,0.00585492
20031106,ABC,0.00038015
20031106,SO,0.00058443
20031106,HOT,0.00085851
20031106,FOSL,
20031106,PLMD,
20031106,PLMO,
20031106,LB,0.01356841
20031106,DHR,0.00043515
20031106,LUK,0.00134535
20031106,CSCO,
20031106,TEX,0.00174123
20031106,AA,
20031106,SNV,0.00067438
20031106,DUK,0.00082360
20031106,LM,0.00064584
20031106,IR,0.00046686
20031106,BMS,0.00046568
20031106,PAYX,
20031106,TER,0.00124274
20031106,PPG,0.00081599
20031106,FON,0.00110264
20031106,X,0.00091783
20031106,HMT,0.00194392
20031106,DTE,0.00065807
20031106,ADS,0.00154510
20031106,CLF,0.00231325
20031106,OMX,0.00216460
20031106,FBF,0.00053638
20031106,BMY,0.00068402
20031106,S,0.00039296
20031106,JCI,0.00037747
20031106,MOT,0.00102207
20031106,NWL,0.00108761
20031106,MON,0.00142259
20031106,MXIM,
20031106,RFMD,
20031106,GPN,0.00124427
20031106,BSX,0.00028565
20031106,ASN,0.00103976
20031106,EOP,0.00115328
20031106,DF,0.00077480
20031106,LTBG,
20031106,KMX,
20031106,XRAY,
20031106,CMVT,
20031106,GFR,0.00579394
20031106,BEN,0.00068666
20031106,LTD,0.00093735
20031106,MAY,0.00096448
20031106,ALXN,
20031106,TXT,0.00040733
20031106,PLL,0.00104467
20031106,MKC,0.00070392
20031106,BGG,0.00080394
20031106,ZMH,0.00046843
20031106,VRTX,
20031106,TSCO,0.00167064
20031106,PPL,0.00062267
20031106,PDG,0.00134688
20031106,BK,0.00070440
20031106,CB,0.00039637
20031106,CARS,
20031106,MTG,0.00082233
20031106,HMA,0.00052536
20031106,EMC,
20031106,APH,0.00086658
20031106,MCD,0.00086131
20031106,BCC,0.00076399
20031106,ROP,0.00095924
20031106,RHAT,
20031106,CNO,0.00264372
20031106,CAH,0.00041643
20031106,XEL,0.00150454
20031106,D,0.00052874
20031106,GPC,0.00104712
20031106,PEG,0.00050898
20031106,GR,0.00119607
20031106,AHC,0.00064516
20031106,VRSN,
20031106,LIN,0.00085818
20031106,VMC,0.00062802
20031106,BCR,0.00044994
20031106,CLX,0.00046445
20031106,JBL,0.00059924
20031106,DRE,0.00103797
20031106,SPC,0.00045994
20031106,EW,0.00126286
20031106,UPS,0.00040137
20031106,DG,0.00091642
20031106,PDCO,
20031106,NBR,
20031106,BAX,0.00087492
20031106,COST,
20031106,STX,
20031106,ISRG,
20031106,TFX,0.00099868
20031106,CFS,0.05406447
20031106,STT,0.00044880
20031106,CVS,
20031106,MEE,0.00234163
20031106,LLTC,
20031106,GPS,0.00073719
20031106,JWN,0.00072696
20031106,AIH,0.02962412
20031106,CA,0.00078175
20031106,SOTR,
20031106,MHP,0.00046188
20031106,UCL,0.00102602
20031106,ALLE,0.00318401
20031106,CPN,0.00218898
20031106,PG,0.00039654
20031106,IRM,0.00087678
20031106,PPE,0.00159412
20031106,MMM,0.00033261
20031106,TTWO,
20031106,MTD,0.00095306
20031106,SNSTA,0.02705040
20031106,DNR,0.00290489
20031106,RF,0.00106354
20031106,NXL,0.00155044
20031106,LVLT,
20031106,WYNN,0.00192438
20031106,IACI,
20031106,ACS,0.00082383
20031106,AOS,0.00140074
20031106,IPG,0.00121138
20031106,POM,0.00239239
20031106,CHD,0.00133614
20031106,CTL,
20031106,LEG,0.00105763
20031106,NFLX,
20031106,ACN,0.00075132
20031106,BAC,0.00042039
20031106,AMB,0.00126713
20031106,CEY,0.00104115
20031106,TAP,0.00131945
20031106,ARE,0.00083128
20031106,AN,0.00110143
20031106,DJ,0.00041469
20031106,NOC,0.00029924
20031106,SNA,0.00072219
20031106,EXC,0.00037006
20031106,FRT,0.00132142
20031106,CHTR,
20031106,TSO,0.00244463
20031106,RIG,0.00093374
20031106,T,
20031106,EXPD,
20031106,JOYG,
20031106,FDO,0.00082302
20031106,PD,0.00079639
20031106,EQT,0.00076630
20031106,AW,0.00174522
20031106,STJ,0.00044070
20031106,UNM,0.00110232
20031106,PGR,0.00035424
20031106,CVG,0.00072153
20031106,RSG,0.00087114
20031106,USB,
20031106,REGN,0.00358836
20031106,V,0.00166454
20031106,MAS,0.00097430
20031106,CDN,0.00094123
20031106,AMGN,
20031106,SRE,0.00158696
20031106,OXY,0.00105481
20031106,ITG,0.00130070
20031106,PMTC,
20031106,KBH,
20031106,STZ,0.00094676
20031106,HRS,0.00091946
20031106,HSY,0.00042956
20031106,AYI,0.00248947
20031106,FRX,
20031106,PRU,0.00063046
20031106,TROW,
20031106,PKI,0.00171261
20031106,GS,0.00051589
20031106,HUM,0.00145422
20031106,JNY,
20031106,ITW,0.00036113
20031106,DNB,0.00104773
20031106,SNDK,
20031106,WXH,0.00534960
20031106,WYE,0.00073436
20031106,MTB,0.00068723
20031106,AAPL,
20031106,CPRT,
20031106,ORLY,
20031106,PNC,0.00046984
20031106,HIG,0.00047817
20031106,STI,0.00044742
20031106,HON,0.00071085
20031106,HOLX,
20031106,REG,0.00147149
20031106,GLW,0.00131365
20031106,UIS,0.00146351
20031106,CAG,0.00078938
20031106,BHI,0.00044832
20031106,FMC,0.00105394
20031106,CVH,0.00079501
20031106,CMT,0.02876716
20031106,WM,0.00052895
20031106,AVY,0.00055111
20031106,TUP,0.00108221
20031106,LLY,
20031106,ARG,0.00121518
20031106,WHR,0.00055070
20031106,ADP,0.00056932
20031106,DELL,
20031106,EL,0.00077431
20031106,MERQ,
20031106,WIN,0.00136752
20031106,THC,0.00105351
20031106,MOLX,
20031106,SYMC,
20031106,NKE,0.00039142
20031106,RHT,0.00192734
20031106,VNO,0.00080753
20031106,WDC,0.00127635
20031106,IP,0.00050419
20031106,SSP,0.00053683
20031106,RJR,0.00056975
20031106,PFE,0.00053874
20031106,XL,0.00068827
20031106,AMT,0.00276928
20031106,FCX,
20031106,MYL,0.00145568
20031106,CINF,
20031106,CSC,0.00062018
20031106,PNR,0.00115424
20031106,GIS,0.00061927
20031106,NT,0.00219134
20031106,DVN,
20031106,MET,0.00062819
20031106,SAPE,
20031106,MRK,0.00043434
20031106,ZION,
20031106,WFC,0.00046621
20031106,RRC,0.00348313
20031106,AZO,
20031106,VC,0.00205443
20031106,SRCL,
20031106,CAT,0.00061894
20031106,PLD,0.00075591
20031106,ITT,
20031106,WAT,0.00086723
20031106,TSS,0.00105804
20031106,AVB,0.00094567
20031106,ROST,
20031106,KO,0.00045308
20031106,KMI,0.00040071
20031106,YUM,0.00061776
20031106,DD,
20031106,GILD,
20031106,FRC,0.00180189
