date,ticker,avgSpread30Days
20160812,BK,0.00025480
20160812,PLD,
20160812,EQR,0.00017485
20160812,MS,0.00035731
20160812,HES,0.00022958
20160812,TSS,0.00021041
20160812,PSX,0.00015709
20160812,BIIB,0.00027421
20160812,CNO,0.00059210
20160812,AGN,0.00025198
20160812,CZR,0.00145341
20160812,FFIV,0.00022393
20160812,DLR,0.00016942
20160812,VAR,0.00013838
20160812,CHD,0.00014010
20160812,ACAS,0.00067610
20160812,AKAM,0.00023302
20160812,GLW,0.00046148
20160812,ADP,0.00018288
20160812,CBOE,0.00025958
20160812,PRGO,0.00024820
20160812,OXY,0.00014642
20160812,RAI,0.00020744
20160812,RCL,0.00017814
20160812,MGM,0.00042308
20160812,ROK,0.00013090
20160812,TTWO,0.00028931
20160812,NCR,0.00033190
20160812,WU,0.00049717
20160812,LLTC,0.00034823
20160812,INTU,0.00017071
20160812,ITI,0.00719753
20160812,UTX,0.00012314
20160812,JNPR,0.00043612
20160812,DO,0.00044878
20160812,SPLS,0.00110653
20160812,CELG,0.00019520
20160812,AIV,0.00024331
20160812,CBG,0.00035760
20160812,ORLY,0.00022390
20160812,CINF,0.00022521
20160812,EQT,0.00017129
20160812,LXK,0.00034306
20160812,AMBC,0.00077294
20160812,WRK,0.00027189
20160812,HLT,0.00042644
20160812,PNR,0.00018112
20160812,WEC,0.00017151
20160812,TMUS,0.00027158
20160812,FIS,0.00015429
20160812,ILMN,0.00018713
20160812,HRS,0.00017396
20160812,VRTX,0.00017445
20160812,MLSS,0.02703112
20160812,EQIX,0.00029928
20160812,MHK,0.00017790
20160812,L,0.00026062
20160812,WIN,0.00108339
20160812,CL,0.00014380
20160812,PAYX,0.00018878
20160812,DFS,0.00018988
20160812,ALXN,0.00014310
20160812,CVS,0.00013902
20160812,WDC,0.00029671
20160812,EOG,0.00017988
20160812,FANG,0.00031070
20160812,LM,0.00030937
20160812,FISV,0.00016924
20160812,TUP,0.00024168
20160812,JNJ,0.00013478
20160812,MRO,0.00069969
20160812,RRC,0.00027446
20160812,PH,0.00015093
20160812,HCP,0.00025551
20160812,MMC,0.00014985
20160812,XEL,0.00022865
20160812,FE,0.00028691
20160812,PCLN,0.00047608
20160812,FB,0.00014087
20160812,DPS,0.00015438
20160812,ENDP,0.00059133
20160812,CHTR,0.00027703
20160812,SO,0.00018701
20160812,AON,0.00012450
20160812,MXIM,0.00030028
20160812,ALL,0.00015928
20160812,BIG,
20160812,HP,0.00020681
20160812,FII,0.00032493
20160812,WFM,0.00032123
20160812,MSCI,0.00019325
20160812,CIT,0.00030496
20160812,RTN,0.00010352
20160812,HD,0.00015049
20160812,FHN,0.00069327
20160812,CSX,0.00035955
20160812,COG,0.00040466
20160812,HRL,0.00027305
20160812,NSC,0.00015741
20160812,SNV,0.00034292
20160812,ETN,0.00018392
20160812,STI,0.00023714
20160812,FAST,0.00028594
20160812,KMB,0.00013526
20160812,CTXS,0.00024795
20160812,NBL,0.00029275
20160812,NTAP,0.00038612
20160812,SPGI,0.00017450
20160812,CSC,0.00022799
20160812,Q,0.00017274
20160812,KSU,0.00016944
20160812,AVGO,0.00014369
20160812,BMY,0.00017961
20160812,DLTR,0.00020542
20160812,JWN,0.00024536
20160812,SPG,0.00016378
20160812,BA,0.00011607
20160812,DUK,0.00013693
20160812,LYB,0.00016987
20160812,FITB,0.00054456
20160812,MET,0.00024196
20160812,URI,0.00017631
20160812,JOY,0.00039805
20160812,AES,0.00080809
20160812,CA,0.00029392
20160812,WBA,0.00016401
20160812,MLM,0.00018994
20160812,D,0.00015971
20160812,INCY,0.00024602
20160812,XRAY,0.00021204
20160812,UHS,0.00018597
20160812,UPS,0.00010653
20160812,QLGC,0.00069697
20160812,BCR,0.00017834
20160812,SYF,0.00036241
20160812,AVB,0.00017440
20160812,S,0.00189047
20160812,PNW,0.00016371
20160812,AMGN,0.00014560
20160812,BAX,0.00021894
20160812,MYL,0.00023052
20160812,PCH,0.00047008
