date,ticker,dailySpread
20070702,A,0.00101963
20070702,AA,0.00073055
20070702,AAP,0.00097609
20070702,AAPL,0.00049497
20070702,ABC,0.00361301
20070702,ABMD,0.00190476
20070702,ABT,0.00036805
20070702,ACAS,0.00093067
20070702,ACE,0.00219470
20070702,ACF,0.00074184
20070702,ACN,0.00070613
20070702,ACS,0.00139252
20070702,ADBE,0.00024903
20070702,ADCT,0.00054186
20070702,ADI,0.00234162
20070702,ADM,0.00058480
20070702,ADP,0.00143604
20070702,ADPT,0.00260078
20070702,ADS,0.00051693
20070702,ADSK,0.00021144
20070702,AEE,0.00159617
20070702,AEP,0.00043668
20070702,AES,0.00088692
20070702,AET,0.00059542
20070702,AFL,0.00134370
20070702,AGN,0.00139106
20070702,AIG,0.00071200
20070702,AIV,0.00411563
20070702,AIZ,0.00084140
20070702,AJG,0.00035467
20070702,AKAM,0.00062260
20070702,AKS,0.00103332
20070702,ALB,0.00103119
20070702,ALGN,0.00041144
20070702,ALK,0.00070323
20070702,ALL,0.00032394
20070702,ALXN,0.00021559
20070702,AMAT,0.00049542
20070702,AMB,0.00017948
20070702,AMCC,0.00415800
20070702,AMD,0.00069662
20070702,AME,0.00123808
20070702,AMG,0.00076470
20070702,AMGN,0.00199330
20070702,AMP,0.00337942
20070702,AMR,0.00073937
20070702,AMSG,0.00123330
20070702,AMT,0.00023215
20070702,AMZN,0.00043107
20070702,AN,0.00132832
20070702,ANDW,0.00139373
20070702,ANET,0.00276319
20070702,ANF,0.00069171
20070702,ANSS,0.00037943
20070702,AOC,0.00375411
20070702,AOS,0.00049092
20070702,APA,0.00048438
20070702,APC,0.00077071
20070702,APD,0.00098936
20070702,APH,0.00111204
20070702,APOL,0.00034429
20070702,APY,0.02531646
20070702,ARE,0.00120313
20070702,ARG,0.00145788
20070702,ASH,0.00030864
20070702,ASN,0.00050348
20070702,ATI,0.00110824
20070702,ATVI,0.00159447
20070702,AVB,0.00106283
20070702,AVP,0.00054437
20070702,AVY,0.00014924
20070702,AW,0.00073341
20070702,AXP,0.00064694
20070702,AYE,0.00455063
20070702,AYI,0.00080470
20070702,AZO,0.00123282
20070702,BA,0.00051677
20070702,BAC,0.00040552
20070702,BAX,0.00328407
20070702,BBBY,0.00055448
