date,ticker,dailySpread
20160127,A,0.00026987
20160127,AA,0.00143781
20160127,AAL,0.00025192
20160127,AAP,0.00026394
20160127,AAPL,0.00032111
20160127,ABBV,0.00017512
20160127,ABC,0.00011088
20160127,ABMD,0.00023995
20160127,ABT,0.00024707
20160127,ACAS,0.00071608
20160127,ACN,0.00019612
20160127,ADBE,0.00011788
20160127,ADI,0.00038986
20160127,ADM,0.00029625
20160127,ADP,0.00024851
20160127,ADS,0.00121457
20160127,ADSK,0.00043029
20160127,AEE,0.00023151
20160127,AEP,0.00017181
20160127,AES,0.00110193
20160127,AET,0.00009835
20160127,AFL,0.00017402
20160127,AGN,0.00020670
20160127,AIG,0.00018340
20160127,AIV,0.00026154
20160127,AIZ,0.00025339
20160127,AJG,0.00026987
20160127,AKAM,0.00022550
20160127,AKS,0.00519481
20160127,ALB,0.00019664
20160127,ALGN,0.00032568
20160127,ALK,0.00028571
20160127,ALL,0.00017116
20160127,ALLE,0.00016738
20160127,ALXN,0.00033081
20160127,AMAT,0.00058531
20160127,AMBC,0.00072020
20160127,AMCC,0.00178412
20160127,AMD,0.00468384
20160127,AME,0.00021596
20160127,AMG,0.00022914
20160127,AMGN,0.00019936
20160127,AMP,0.00010975
20160127,AMSG,0.00014082
20160127,AMT,0.00032438
20160127,AMZN,0.00030852
20160127,AN,0.00022699
20160127,ANET,0.00065757
20160127,ANF,0.00038918
20160127,ANSS,0.00023643
20160127,ANTM,0.00007623
20160127,AON,0.00011635
20160127,AOS,0.00015146
20160127,APA,0.00025890
20160127,APC,0.00028133
20160127,APD,0.00025405
20160127,APH,0.00041331
20160127,APOL,0.00131320
20160127,ARE,0.00012854
20160127,ARG,0.00021638
20160127,ASH,0.00021202
20160127,ATI,0.00119119
20160127,ATVI,0.00029356
20160127,AVB,0.00005695
20160127,AVGO,0.00008174
20160127,AVP,0.00353982
20160127,AVY,0.00016749
20160127,AWK,0.00032020
20160127,AXP,0.00018344
20160127,AYI,0.00056597
20160127,AZO,0.00014778
20160127,BA,0.00008578
20160127,BAC,0.00074822
20160127,BAX,0.00027386
20160127,BBBY,0.00046425
20160127,BBT,0.00031591
20160127,BBY,0.00036664
20160127,BC,0.00023716
20160127,BCR,0.00021821
20160127,BDX,0.00013692
20160127,BEN,0.00030116
20160127,BGG,0.00052097
20160127,BH,0.00099899
20160127,BHI,0.00196223
20160127,BIG,0.00026972
20160127,BIIB,0.00062190
20160127,BK,0.00028221
20160127,BLK,0.00046333
20160127,BLL,0.00030257
20160127,BMS,0.00022865
20160127,BMY,0.00032383
20160127,BR,0.00019155
20160127,BRCM,0.00018367
20160127,BSX,0.00058089
20160127,BTU,0.00249688
20160127,BVSN,0.00707965
20160127,BWA,0.00034489
20160127,BXLT,0.00024947
20160127,BXP,0.00016783
20160127,C,0.00024652
20160127,CA,0.00036069
20160127,CAG,0.00025410
20160127,CAH,0.00012232
20160127,CAM,0.00016449
20160127,CAR,0.00037488
20160127,CAT,0.00017142
20160127,CB,0.00009250
20160127,CBG,0.00036043
20160127,CBOE,0.00015551
20160127,CBS,0.00021117
20160127,CCI,0.00072081
20160127,CCL,0.00020814
20160127,CDNS,0.00053064
20160127,CE,0.00016222
20160127,CELG,0.00019547
20160127,CERN,0.00017764
20160127,CF,0.00033250
20160127,CFG,0.00047159
20160127,CHD,0.00012420
20160127,CHK,0.00306279
20160127,CHRW,0.00015827
20160127,CHTR,0.00012101
20160127,CI,0.00007609
20160127,CIEN,0.00056196
20160127,CIK,0.00373832
20160127,CINF,0.00036476
20160127,CIT,0.00033789
20160127,CL,0.00015551
20160127,CLF,0.00673401
20160127,CLX,0.00016044
20160127,CMA,0.00029882
20160127,CMCSA,0.00018476
20160127,CME,0.00023065
20160127,CMG,0.00083511
20160127,CMI,0.00011736
