date,ticker,avgSpread30Days
20160517,NUE,0.00021290
20160517,DE,0.00013933
20160517,DHR,0.00013214
20160517,LKQ,0.00032655
20160517,INTU,0.00020515
20160517,RF,0.00113043
20160517,VRSN,0.00025864
20160517,PTC,0.00050300
20160517,ADBE,0.00021389
20160517,BMS,0.00024234
20160517,LLL,0.00014189
20160517,PIR,0.00155635
20160517,AFL,0.00014805
20160517,ZBH,0.00017726
20160517,MYL,0.00036079
20160517,CDNS,0.00042619
20160517,ORLY,0.00026775
20160517,ETN,0.00017738
20160517,WOR,0.00033607
20160517,MLSS,0.03649477
20160517,CI,0.00020466
20160517,DG,0.00015292
20160517,VAR,0.00017322
20160517,MNST,0.00022711
20160517,UA,0.00027733
20160517,ALXN,0.00030618
20160517,NTAP,0.00041235
20160517,TGNA,0.00043065
20160517,CZR,0.00146744
20160517,T,0.00025828
20160517,WDC,0.00032766
20160517,AA,0.00099890
20160517,EMN,0.00018174
20160517,CHRW,0.00028834
20160517,NE,0.00097707
20160517,SEE,0.00023820
20160517,DISH,0.00030606
20160517,CELG,0.00033611
20160517,FRT,0.00024953
20160517,MCHP,0.00025395
20160517,EBAY,0.00041116
20160517,AWK,0.00015268
20160517,DGX,0.00015141
20160517,OI,0.00055279
20160517,CSC,0.00030969
20160517,LMT,0.00014082
20160517,WEC,0.00017601
20160517,RCL,0.00017584
20160517,RIG,0.00100553
20160517,JWN,0.00021092
20160517,FCX,0.00089516
20160517,MUR,0.00034109
20160517,COG,0.00042492
20160517,KLAC,0.00030150
20160517,DISCA,0.00035539
20160517,DAL,0.00023428
20160517,AON,0.00014042
20160517,FLT,0.00021381
20160517,HAS,0.00025766
20160517,FOXA,0.00034710
20160517,WCG,0.00023795
20160517,COP,0.00023347
20160517,ITI,0.01460103
20160517,WFC,0.00022356
20160517,ZION,0.00039655
20160517,MTB,0.00016484
20160517,BAC,0.00070735
20160517,ADP,0.00017624
20160517,SYY,0.00021695
20160517,PSA,0.00021644
20160517,MKC,0.00013560
20160517,MDR,0.00232955
20160517,AIV,0.00024195
20160517,VTR,0.00017810
20160517,NLSN,0.00021032
20160517,VMC,0.00013591
20160517,UNP,0.00014285
20160517,JCP,0.00110016
20160517,M,0.00026265
20160517,JBL,0.00056648
20160517,DNB,0.00034439
20160517,MAS,0.00031563
20160517,ITG,0.00062130
20160517,GPC,0.00014773
20160517,MCD,0.00012478
20160517,ALLE,0.00022524
20160517,NI,0.00042927
20160517,KSS,0.00025099
20160517,TDC,0.00040043
20160517,APA,0.00021324
20160517,DPS,0.00013966
20160517,NCR,0.00033913
20160517,TKR,0.00029999
20160517,GOOGL,0.00034232
20160517,LH,0.00015196
20160517,GHC,0.00302735
20160517,CLF,0.00267547
20160517,XEL,0.00024647
20160517,SRE,0.00014132
20160517,SIVB,0.00030712
20160517,FE,0.00031090
20160517,DNR,0.00290399
20160517,LXK,0.00028343
20160517,BK,0.00027259
20160517,DV,0.00058677
20160517,CF,0.00033087
20160517,DHI,0.00032877
20160517,RAI,0.00020125
20160517,KHC,0.00020383
20160517,NVDA,0.00027370
20160517,VC,0.00022947
20160517,JBHT,0.00026039
20160517,EOG,0.00016432
20160517,PVH,0.00016511
20160517,UHS,0.00020494
20160517,HOG,0.00021443
20160517,SCHW,0.00035460
20160517,FANG,0.00033574
20160517,GPS,0.00044865
20160517,NWSA,0.00080611
20160517,JNJ,0.00013383
20160517,AKS,0.00225568
20160517,EQIX,0.00039001
20160517,CAT,0.00014565
20160517,MDLZ,0.00025401
20160517,MGM,0.00045296
20160517,FII,0.00033851
20160517,BA,0.00014866
20160517,JPM,0.00019974
20160517,LNC,0.00023875
20160517,CR,0.00030202
20160517,GILD,0.00022401
20160517,NAVI,0.00077717
20160517,MOS,0.00037572
20160517,MBI,0.00128891
20160517,PH,0.00016274
20160517,SPGI,
20160517,HLT,0.00045165
20160517,SVU,0.00196127
20160517,AIG,0.00018078
20160517,COO,0.00026050
20160517,AAPL,0.00016157
20160517,SYK,0.00013335
20160517,BWA,0.00030861
20160517,PBCT,0.00064189
20160517,SLB,0.00015735
20160517,DLTR,0.00023945
20160517,GS,0.00020212
20160517,UAL,0.00022700
20160517,MA,0.00014189
20160517,BBT,0.00029188
20160517,FISV,0.00023162
20160517,ESS,0.00023939
20160517,KIM,0.00034903
20160517,ATI,0.00065883
20160517,RRD,0.00059478
20160517,MXIM,0.00031130
20160517,V,0.00015269
20160517,DLPH,0.00019653
20160517,SWN,0.00087530
20160517,AMBC,0.00106848
20160517,XL,0.00028811
20160517,AJG,0.00024100
20160517,EXPD,0.00024721
20160517,AMD,0.00310938
20160517,EXPE,0.00021523
20160517,EMR,0.00019072
20160517,RLH,0.00282772
20160517,APC,0.00025695
20160517,HCP,0.00029990
20160517,HSIC,0.00028921
20160517,D,0.00015304
20160517,SBAC,0.00023968
20160517,MDP,0.00034793
20160517,QCOM,0.00023329
20160517,CNX,0.00072926
20160517,MSCI,0.00021729
20160517,ETFC,0.00040120
20160517,MAA,0.00023466
20160517,DDS,0.00027333
20160517,ADS,0.00026216
20160517,AYI,0.00029410
20160517,OKE,0.00032948
20160517,BVSN,0.02998087
20160517,FLIR,0.00044432
20160517,RHI,0.00024036
20160517,TXT,0.00027915
20160517,AMP,0.00018048
20160517,HFC,0.00033329
20160517,AGN,0.00030568
20160517,CNC,0.00023050
20160517,JKHY,0.00032938
20160517,WMIH,0.00465750
20160517,LPX,0.00056536
20160517,ARG,0.00009373
20160517,MSI,0.00015313
20160517,BCR,0.00019051
20160517,KMX,0.00021032
20160517,KMB,0.00017320
20160517,ANF,0.00037051
20160517,TYC,0.00026525
20160517,PCH,0.00059587
20160517,CVS,0.00014587
20160517,CCI,0.00014023
20160517,MET,0.00022568
20160517,SSP,0.00067536
20160517,LEN,0.00022452
20160517,SHW,0.00016828
20160517,MMM,0.00011103
20160517,GNW,0.00322702
20160517,SNV,0.00033080
20160517,XLNX,0.00025903
20160517,CPGX,0.00039229
20160517,AKAM,0.00027232
20160517,PEP,0.00011879
20160517,AMG,0.00032100
20160517,KR,0.00027705
20160517,ALGN,0.00033156
20160517,SNI,0.00027970
20160517,DDR,0.00056609
20160517,TRV,0.00011859
20160517,ABC,0.00013907
20160517,LEG,0.00024672
20160517,MTD,0.00088122
20160517,NKTR,0.00067370
20160517,DF,0.00057111
20160517,LUV,0.00022601
20160517,JCI,0.00024722
20160517,XYL,0.00024511
20160517,AME,0.00022561
20160517,CVX,
20160517,WY,0.00031700
20160517,GRMN,0.00033676
20160517,STZ,0.00013290
20160517,RMD,0.00017176
20160517,CE,0.00022846
20160517,BEN,0.00026455
20160517,SPG,0.00020479
20160517,PNC,0.00015987
20160517,TRIP,0.00025630
20160517,CPRT,0.00042435
20160517,HST,0.00063197
20160517,HSY,0.00014862
20160517,KO,0.00022018
20160517,MTG,0.00140591
20160517,ICE,0.00033304
20160517,CLX,0.00013284
20160517,BH,0.00527998
20160517,ODP,0.00174217
20160517,TSO,0.00022067
20160517,LEE,0.00753254
20160517,FAST,0.00022377
20160517,NCLH,0.00029718
20160517,ROST,0.00022319
20160517,KATE,0.00042590
20160517,URI,0.00021945
20160517,CTAS,0.00020695
20160517,RLGY,0.00032864
20160517,IBM,0.00012615
20160517,WR,0.00022220
20160517,VFC,0.00016866
20160517,RJF,0.00028620
20160517,CMCSA,0.00020038
20160517,DVA,0.00015600
20160517,DLR,0.00019537
20160517,IFF,0.00017954
20160517,LB,0.00020218
20160517,NAV,0.00078094
20160517,DIS,0.00010805
20160517,NBR,0.00108202
20160517,UDR,0.00027503
20160517,PEG,0.00021738
20160517,GOLD,0.00029391
20160517,TXN,0.00020699
20160517,QEP,0.00062032
20160517,MSFT,0.00021529
20160517,FLS,0.00024846
20160517,ATVI,0.00029260
20160517,EQT,0.00018910
20160517,WFM,0.00033317
20160517,AIZ,0.00018900
20160517,TE,0.00036141
20160517,A,0.00024990
20160517,KMI,0.00056338
20160517,CHTR,0.00039800
20160517,PKI,0.00021306
20160517,CNP,0.00046883
20160517,DYN,0.00059241
20160517,TWTR,0.00063846
20160517,FDC,0.00083757
20160517,TFX,0.00023515
20160517,PB,0.00026364
20160517,AMT,0.00014873
20160517,BBBY,0.00027700
20160517,TSN,0.00015062
20160517,YUM,0.00017583
20160517,CMT,0.00449093
20160517,SWK,0.00015072
20160517,ABBV,0.00020741
20160517,CBOE,0.00031808
20160517,IRM,0.00029039
20160517,CBG,0.00034946
20160517,PAYX,0.00023452
20160517,IR,0.00019722
20160517,COST,0.00017997
20160517,NOV,0.00032479
