date,ticker,dailySpread
20150917,A,0.00027461
20150917,AA,0.00100452
20150917,AAL,0.00022730
20150917,AAP,0.00022442
20150917,AAPL,0.00008777
20150917,ABBV,0.00016704
20150917,ABC,0.00028091
20150917,ABMD,0.00009608
20150917,ABT,0.00045198
20150917,ACAS,0.00076894
20150917,ACE,0.00039374
20150917,ACN,0.00030443
20150917,ADBE,0.00037348
20150917,ADI,0.00017261
20150917,ADM,0.00022601
20150917,ADP,0.00037762
20150917,ADS,0.00054810
20150917,ADSK,0.00042753
20150917,AEE,0.00024664
20150917,AEP,0.00017900
20150917,AES,0.00089485
20150917,AET,0.00033962
20150917,AFL,0.00017207
20150917,AGN,0.00066355
20150917,AIG,0.00017110
20150917,AIV,0.00027476
20150917,AIZ,0.00013045
20150917,AJG,0.00023543
20150917,AKAM,0.00013397
20150917,AKS,0.00356506
20150917,ALB,0.00022195
20150917,ALGN,0.00034211
20150917,ALK,0.00012548
20150917,ALL,0.00016953
20150917,ALLE,0.00016120
20150917,ALXN,0.00017860
20150917,AMAT,0.00062402
20150917,AMBC,0.00066116
20150917,AMCC,0.00171380
20150917,AMD,0.00530504
20150917,AME,0.00037376
20150917,AMG,0.00022278
20150917,AMGN,0.00038976
20150917,AMP,0.00009130
20150917,AMSG,0.00083587
20150917,AMT,0.00021848
20150917,AMZN,0.00003711
20150917,AN,0.00032701
20150917,ANET,0.00015443
20150917,ANF,0.00046893
20150917,ANSS,0.00021657
20150917,ANTM,0.00026615
20150917,AON,0.00010849
20150917,AOS,0.00028543
20150917,APA,0.00023812
20150917,APC,0.00043760
20150917,APD,0.00043144
20150917,APH,0.00018916
20150917,APOL,0.00084069
20150917,ARE,0.00033514
20150917,ARG,0.00010466
20150917,ASH,0.00046749
20150917,ATI,0.00054690
20150917,ATVI,0.00032284
20150917,AVB,0.00011774
20150917,AVGO,0.00022967
20150917,AVP,0.00244798
20150917,AVY,0.00033179
20150917,AWK,0.00018756
20150917,AXP,0.00012974
20150917,AYI,0.00066648
20150917,AZO,0.00062589
20150917,BA,0.00029097
20150917,BAC,0.00063072
20150917,BAX,0.00027514
20150917,BBBY,0.00016159
20150917,BBT,0.00027659
20150917,BBY,0.00052301
20150917,BC,0.00019966
20150917,BCR,0.00020277
20150917,BDX,0.00028616
20150917,BEN,0.00025294
20150917,BGG,0.00049273
20150917,BH,0.00917690
20150917,BHI,0.00072372
20150917,BIG,0.00022136
20150917,BIIB,0.00043028
20150917,BK,0.00025129
20150917,BLK,0.00032081
20150917,BLL,0.00044633
20150917,BMS,0.00023351
20150917,BMY,0.00032149
20150917,BR,0.00018257
20150917,BRCM,0.00018697
20150917,BSX,0.00058156
20150917,BTU,0.00711744
20150917,BVSN,0.01658375
20150917,BWA,0.00022515
20150917,BXLT,0.00027126
20150917,BXP,0.00008372
20150917,C,0.00038730
20150917,CA,0.00035785
20150917,CAG,0.00023395
20150917,CAH,0.00011792
20150917,CAM,0.00045624
20150917,CAR,0.00021279
20150917,CAT,0.00013494
20150917,CB,0.00033135
20150917,CBG,0.00029954
20150917,CBOE,0.00030703
20150917,CBS,0.00023023
20150917,CCI,0.00025638
20150917,CCL,0.00018956
20150917,CDNS,0.00047315
20150917,CE,0.00016117
20150917,CELG,0.00007953
20150917,CERN,0.00030993
20150917,CF,0.00018572
20150917,CFG,0.00041606
20150917,CHD,0.00023582
20150917,CHK,0.00116347
20150917,CHRW,0.00057929
20150917,CHTR,0.00026010
20150917,CI,0.00007004
20150917,CIEN,0.00043792
20150917,CIK,0.00694444
20150917,CINF,0.00037223
20150917,CIT,0.00023671
