date,ticker,avgSpread30Days
20080604,WWY,0.00035490
20080604,RRC,0.00064899
20080604,ENDP,
20080604,CPB,0.00087887
20080604,TXT,0.00121076
20080604,WYE,0.00061933
20080604,ADS,0.00149225
20080604,AMD,0.00177012
20080604,PNR,0.00099857
20080604,PPL,0.00121290
20080604,PRSP,0.00119724
20080604,CFS,0.03929092
20080604,LVLT,
20080604,UA,0.00164610
20080604,HOT,0.00120966
20080604,HP,0.00092199
20080604,XOM,0.00042965
20080604,SEE,0.00092368
20080604,SNV,0.00221448
20080604,PGR,0.00108725
20080604,BA,0.00076403
20080604,BGG,0.00122804
20080604,TGT,
20080604,ETN,
20080604,MDP,0.00108468
20080604,XRAY,0.00080628
20080604,DRE,0.00136647
20080604,AAPL,0.00038715
20080604,TIF,
20080604,JBHT,
20080604,PBI,0.00090857
20080604,VRSN,0.00078091
20080604,ALGN,0.00145780
20080604,LKQX,0.00119358
20080604,CHTR,0.00791496
20080604,FSLR,0.00106695
20080604,IPG,0.00167485
20080604,MKC,0.00093165
20080604,SIVB,0.00100168
20080604,ARE,0.00118683
20080604,TSO,
20080604,CSCO,
20080604,LUV,0.00125604
20080604,K,0.00070824
20080604,AET,0.00124369
20080604,FDO,0.00150404
20080604,GWW,
20080604,PCLN,0.00108485
20080604,GR,0.00133455
20080604,ISRG,
20080604,SBUX,0.00080373
20080604,ALB,0.00111375
20080604,CR,0.00157293
20080604,WDC,0.00126367
20080604,EFX,0.00144519
20080604,STT,
20080604,ADPT,0.00368147
20080604,TE,0.00167096
20080604,WMB,0.00062732
20080604,ULTA,0.00172801
20080604,SII,0.00109120
20080604,MAR,0.00133115
20080604,FRX,0.00107625
20080604,NCC,0.00180941
20080604,TDG,0.00136593
20080604,DDR,0.00141029
20080604,LTR,0.00148550
20080604,YUM,
20080604,WMT,0.00055988
20080604,CNX,0.00112195
20080604,LEG,
20080604,ED,0.00069795
20080604,PRU,0.00068725
20080604,VLO,0.00070979
20080604,USB,0.00098010
20080604,FL,0.00151943
20080604,SNDK,0.00077005
20080604,ROK,0.00084025
20080604,BIIB,
20080604,FII,
20080604,FTI,0.00111690
20080604,WCG,
20080604,JDSU,0.00129372
20080604,OMX,0.00141574
20080604,TIE,0.00149205
20080604,GPC,0.00085285
20080604,ANSS,0.00098872
20080604,DNR,
20080604,VAR,0.00065828
20080604,SNPS,0.00107047
20080604,NI,0.00145816
20080604,BMS,0.00129242
20080604,URBN,0.00099822
20080604,CAG,0.00085910
20080604,PCAR,
20080604,ORCL,0.00062178
20080604,NDAQ,0.00106178
20080604,LLTC,
20080604,TUP,0.00082876
20080604,UTX,
20080604,NEM,0.00062485
20080604,EOG,
20080604,X,
20080604,WPO,0.00332538
20080604,XTO,
20080604,STZ,0.00154520
20080604,ADBE,
20080604,ICE,0.00161574
20080604,GPN,0.00106248
20080604,MWV,0.00425535
20080604,LXK,0.00101671
20080604,JCI,0.00095948
20080604,FPL,0.00071598
20080604,CPN,0.00132172
20080604,DAL,0.00184541
20080604,CCL,0.00098662
20080604,JEC,
20080604,HANS,0.00118134
20080604,F,0.00145379
20080604,TDC,0.00187730
20080604,WYNN,0.00118649
20080604,PMCS,0.00133162
20080604,CL,0.00086776
20080604,AEP,
20080604,PG,
20080604,JWN,0.00089973
20080604,ATVI,0.00055351
20080604,CMCSA,0.00069049
20080604,AWK,0.00181058
20080604,SLE,0.00105231
20080604,CIT,0.00159892
20080604,SAPE,0.00175756
20080604,PWR,0.00116757
20080604,AEE,0.00125410
20080604,AIG,
20080604,PHM,0.00165117
20080604,DE,
20080604,CA,0.00065650
20080604,WINN,0.00125859
20080604,HAS,0.00090775
20080604,NT,0.00194962
20080604,POM,0.00114148
20080604,ZMH,0.00076367
20080604,AMZN,
20080604,CMG,0.00177800
20080604,PEG,0.00093066
20080604,SYY,0.00087901
20080604,CHD,0.00071542
20080604,WAT,0.00061977
20080604,XL,0.00132259
20080604,HRB,0.00146885
20080604,WOR,0.00113803
20080604,KLAC,0.00075665
20080604,BBY,
20080604,RDC,0.00106904
20080604,JNS,0.00206505
20080604,PKI,0.00068785
20080604,KMX,0.00163249
20080604,AAP,0.00145582
20080604,KR,0.00071910
20080604,PWER,0.00391116
20080604,LUK,0.00107089
20080604,MOLX,0.00079199
20080604,BLL,0.00132309
20080604,SANM,0.00654546
20080604,CNP,0.00091995
20080604,AYE,0.00083739
20080604,PCP,
20080604,WPI,0.00127686
20080604,TXN,0.00081157
20080604,CDNS,0.00109785
20080604,BK,0.00099842
20080604,HMA,0.00218719
20080604,ALK,0.00128631
20080604,DUK,0.00082990
20080604,ESV,0.00146394
20080604,HUM,0.00157267
20080604,APOL,0.00084198
20080604,CAH,0.00057554
20080604,MON,0.00106602
20080604,ETR,0.00114838
20080604,GE,0.00048906
20080604,MTG,0.00175771
20080604,ABC,0.00124912
20080604,MTD,0.00121941
20080604,UN,0.00060479
20080604,EXR,0.00096901
20080604,AIZ,
20080604,MAT,
20080604,FFIV,0.00090979
20080604,CMT,0.02146397
20080604,NFX,0.00114678
20080604,FO,0.00075712
20080604,NVT,0.00073999
20080604,SVU,0.00121739
20080604,MHK,0.00120940
20080604,NBL,0.00105552
20080604,NYX,0.00082193
20080604,ADSK,0.00065883
20080604,DLTR,0.00087043
20080604,AMG,0.00126305
20080604,SWKS,0.00147418
20080604,SJM,0.00090137
20080604,WU,0.00154188
20080604,ANF,0.00078536
20080604,TWC,0.00125832
20080604,FCX,0.00070926
20080604,HD,
20080604,ITI,0.00973111
20080604,APC,
20080604,CELG,
20080604,NYT,0.00147228
20080604,DLR,0.00159609
20080604,GOLD,0.00129900
20080604,PXD,0.00066988
20080604,PBCT,0.00084319
20080604,WY,
20080604,RL,0.00095576
20080604,FLT,0.03607697
20080604,ESS,0.00176768
20080604,ES,0.00212193
20080604,IDXX,0.00122613
20080604,HOC,0.00170154
20080604,RAI,0.00126036
20080604,HIG,0.00066700
20080604,CMI,0.00154627
20080604,NVDA,0.00071841
20080604,NOVL,0.00174275
20080604,HOG,0.00075333
20080604,TEL,0.00085448
20080604,PETM,0.00131993
20080604,EBAY,
20080604,MXM,0.01200618
20080604,AW,0.00209251
20080604,PNC,0.00067670
20080604,GME,0.00100643
20080604,CBS,0.00209346
20080604,FRT,0.00142714
20080604,MLM,0.00107545
20080604,KMB,0.00078003
20080604,DHR,0.00054956
20080604,COL,0.00075477
20080604,SCG,0.00094956
20080604,NU,0.00097772
20080604,PRGO,0.00099645
20080604,PVH,0.00138151
20080604,HON,0.00045238
20080604,KFT,0.00071495
20080604,AMCC,0.00172243
20080604,LEN,0.00146292
20080604,GD,0.00055253
20080604,DV,0.00165700
20080604,STJ,0.00065663
20080604,HST,0.00200663
20080604,CMA,0.00099319
20080604,HCP,0.00150201
20080604,ADP,
20080604,FLR,0.00098530
20080604,SAF,
20080604,TRV,0.00072835
20080604,SWN,0.00152916
20080604,MHS,0.00126173
20080604,THC,0.00216635
20080604,AMT,0.00086674
20080604,LNT,0.00108502
20080604,FIS,
20080604,SBAC,0.00105831
20080604,ABT,
20080604,GOOG,0.00050813
20080604,GHC,0.01129118
20080604,WLP,
20080604,FHN,0.00271590
20080604,AME,
20080604,KO,
20080604,XRX,0.00121504
20080604,AKS,0.00165483
20080604,PH,0.00050718
20080604,PFE,0.00065422
20080604,PIR,0.00214975
20080604,SWY,0.00123580
20080604,CHRW,0.00087412
20080604,EL,0.00053526
20080604,FDX,
20080604,BDK,0.00057738
20080604,COG,0.00169187
20080604,ACE,0.00104733
20080604,CAR,0.00174045
20080604,APD,0.00053256
20080604,UDR,0.00120542
20080604,BDX,0.00088572
20080604,DF,0.00138310
20080604,WEC,0.00078858
20080604,BRCM,
20080604,RHT,0.00086348
20080604,RE,0.00107309
20080604,EQT,0.00138578
20080604,PMTC,0.00127759
20080604,CME,
20080604,HPC,0.00138777
20080604,LIZ,0.00158406
20080604,MYL,0.00154172
20080604,TTWO,0.00086332
20080604,IP,0.00098634
20080604,INFO,0.11849624
20080604,KEY,0.00112623
20080604,WYN,0.00168292
20080604,MET,
20080604,SGP,0.00107998
20080604,JNPR,0.00070055
20080604,TLAB,0.00208818
20080604,TCX,0.02440196
20080604,VTR,0.00184367
20080604,TSS,0.00135562
20080604,XEL,0.00092969
20080604,AVY,0.00072445
20080604,FLIR,0.00108343
20080604,HBI,0.00109714
20080604,CF,0.00114689
20080604,CINF,0.00068356
20080604,FRC,0.00293060
20080604,SYMC,0.00069472
20080604,FOSL,0.00117492
20080604,IKN,0.00172816
20080604,EMR,0.00102409
20080604,MFE,0.00113828
20080604,FMC,0.00074175
20080604,GILD,0.00068640
20080604,KG,0.00137340
20080604,MRK,
20080604,REG,0.00163813
20080604,BSX,0.00117617
20080604,HRS,
20080604,NBR,0.00070596
20080604,RHI,0.00099595
20080604,ROP,0.00091393
20080604,ORLY,0.00094479
20080604,PLD,0.00094560
20080604,AES,0.00151793
20080604,EXPE,0.00082636
20080604,SNA,0.00105312
20080604,ITG,0.00105301
20080604,HSIC,0.00070433
20080604,MRO,0.00056826
20080604,INTU,0.00061979
20080604,ACAS,0.00080061
20080604,MCD,
20080604,WFMI,0.00099037
20080604,BBBY,0.00070172
20080604,CSX,
20080604,MBI,0.00277759
20080604,MOS,0.00095632
20080604,PEP,0.00052226
20080604,HES,0.00113352
20080604,NWS,
20080604,ROL,0.00154750
20080604,INTC,0.00057100
20080604,ROST,
20080604,IVZ,0.00211411
20080604,JKHY,0.00090444
20080604,MGM,
20080604,DHI,
20080604,AKAM,0.00083821
20080604,DELL,
20080604,HSP,0.00085076
20080604,ATI,0.00077169
20080604,RIG,0.00063010
20080604,FAST,0.00098842
20080604,WMI,0.00080418
20080604,LLL,0.00128796
20080604,SRE,0.00086342
20080604,MU,0.00158848
20080604,T,
20080604,BAX,0.00090186
20080604,DVN,
20080604,JCP,0.00087980
20080604,STX,0.00103491
20080604,VMC,
20080604,TYC,0.00062323
20080604,MTB,0.00132407
20080604,STI,0.00067924
20080604,NOC,
20080604,STR,0.00097135
20080604,WHR,0.00126237
20080604,KIM,0.00145758
20080604,NOV,
20080604,DNB,0.00138563
20080604,FE,0.00076854
20080604,BC,0.00112884
20080604,SIG,0.00268672
20080604,UHS,0.00055117
20080604,CRM,0.00113766
20080604,PTC,0.00461141
20080604,S,0.00144125
20080604,VC,0.00508348
20080604,SIAL,0.00074356
20080604,AOS,0.00126847
20080604,LTD,0.00168898
20080604,AXP,
20080604,JBL,0.00223793
20080604,SNSTA,
20080604,TJX,0.00105477
20080604,CMS,
20080604,EW,0.00155211
20080604,MTW,0.00117857
20080604,GNW,0.00236580
20080604,LLY,0.00076827
20080604,DISCA,
20080604,BTU,0.00093657
20080604,DFS,0.00110616
20080604,ACF,
20080604,CTL,0.00094550
20080604,TMO,0.00102079
20080604,AMP,0.00120856
20080604,GLW,0.00091238
20080604,PFG,0.00071863
20080604,CVG,0.00215153
20080604,DIS,0.00056318
20080604,BWA,0.00105180
20080604,AIV,0.00141078
20080604,UNH,0.00083913
20080604,ASH,0.00077057
20080604,JNJ,0.00038443
20080604,MS,0.00121576
20080604,CTSH,0.00085725
20080604,MCHP,
20080604,DAN,0.00393817
20080604,BRL,0.00053712
20080604,PALM,0.00191957
20080604,RF,
20080604,CZN,0.00182430
20080604,ERTS,0.00070973
20080604,FITB,0.00071436
20080604,JAVA,0.00093685
20080604,C,0.00079047
20080604,FLS,0.00101905
20080604,DD,
20080604,HRL,0.00093954
20080604,BR,0.00143841
20080604,NKTR,0.00256161
20080604,CPRT,0.00073597
20080604,URI,0.00130278
20080604,ALL,0.00113438
20080604,MSCS,0.00160462
20080604,ADI,0.00126321
20080604,NWL,0.00115495
20080604,AMAT,0.00061981
20080604,NE,0.00141201
20080604,VNO,
20080604,ADCT,0.00114674
20080604,IBM,
20080604,PM,0.00059616
20080604,PLL,0.00075989
20080604,LB,0.01025335
20080604,AA,
20080604,QLGC,0.00103897
20080604,KSU,0.00153810
20080604,SYK,0.00080938
20080604,SPG,
20080604,WIN,0.00177208
20080604,PCG,0.00072134
20080604,GENZ,0.00077553
20080604,XLNX,0.00068930
20080604,JPM,0.00065391
20080604,HPQ,
20080604,CNO,0.00179668
20080604,CVS,
20080604,CCI,0.00088146
20080604,TSN,0.00130779
20080604,COST,0.00050258
20080604,EP,0.00107239
20080604,BHI,
20080604,RSG,0.00315203
20080604,ACS,0.00157924
20080604,PTV,0.00106990
20080604,COH,0.00102581
20080604,SO,0.00049320
20080604,SLB,
20080604,NKE,0.00087590
20080604,DOV,0.00096124
20080604,HAR,0.00096722
20080604,MO,0.00067635
20080604,BMY,0.00084466
20080604,CHP,0.00797755
20080604,MCO,0.00148537
20080604,EXPD,
20080604,CBG,
20080604,TKR,0.00127438
20080604,EMN,0.00120109
20080604,CLF,0.00117665
20080604,GLBC,0.00186321
20080604,AYI,0.00123646
20080604,CIK,0.00604099
20080604,UAUA,
20080604,BXP,0.00142383
20080604,BIG,0.00183592
20080604,MDT,0.00067733
20080604,NUE,0.00077845
20080604,NTRS,
20080604,FISV,
20080604,VFC,0.00090161
20080604,PPG,0.00065853
20080604,NFLX,0.00110170
20080604,AJG,0.00124031
20080604,OI,0.00070182
20080604,EQIX,0.00089402
20080604,AN,0.00134069
20080604,CBE,0.00072517
20080604,IRM,0.00115168
20080604,INCY,0.00156268
20080604,SRCL,0.00106919
20080604,ALXN,0.00087000
20080604,APA,
20080604,HBAN,0.00142797
20080604,MDR,0.00132699
20080604,IFF,
20080604,UNM,0.00134515
20080604,LRCX,0.00102495
20080604,ECL,
20080604,HOLX,0.00100524
20080604,MNST,
20080604,XEC,0.00077697
20080604,TEX,0.00101119
20080604,CTB,0.00181025
20080604,CXO,0.00122608
20080604,OXY,
20080604,RCL,0.00097380
20080604,ABMD,0.00228692
20080604,BLK,0.00153474
20080604,NSC,0.00103992
20080604,LM,
20080604,BMC,0.00123948
20080604,HCBK,0.00069909
20080604,DDS,0.00427920
20080604,CI,0.00115053
20080604,LEE,0.00283847
20080604,SWK,0.00081062
20080604,AMB,0.00096056
20080604,DO,0.00090306
20080604,GRMN,0.00126375
20080604,SNS,0.00263773
20080604,CVX,
20080604,LNC,0.00056210
20080604,PCH,0.00098464
20080604,WAG,0.00051385
20080604,OKE,0.00060911
20080604,COO,0.00099871
20080604,IT,0.00120944
20080604,RFMD,0.00280735
20080604,IR,0.00114228
20080604,O,0.00102030
20080604,EIX,
20080604,CHK,
20080604,AMSG,0.00130612
20080604,GM,
20080604,HAL,0.00071082
20080604,JOYG,0.00087057
20080604,SHW,0.00063395
20080604,AVP,0.00054476
20080604,,
20080604,MAS,0.00132996
20080604,R,0.00068991
20080604,NRG,0.00108880
20080604,UNP,
20080604,PDCO,0.00076899
20080604,CSC,
20080604,ADM,0.00131803
20080604,GFI,0.00168013
20080604,DPS,
20080604,CLX,0.00078376
20080604,PAYX,
20080604,WFT,
20080604,ITT,0.00085958
20080604,ETFC,0.00258572
20080604,M,0.00157811
20080604,DISH,0.00086853
20080604,PKG,0.00116888
20080604,RTN,0.00044949
20080604,VRTX,0.00117167
20080604,VZ,
20080604,APY,0.08231635
20080604,COF,
20080604,RMD,0.00079165
20080604,CEPH,
20080604,DVA,0.00066391
20080604,AOC,0.00104163
20080604,PSA,0.00156599
20080604,UIS,0.00322768
20080604,WFC,0.00114131
20080604,D,0.00084246
20080604,ROH,0.00062019
20080604,BAC,
20080604,DRI,0.00120026
20080604,GIS,0.00063073
20080604,SCHW,0.00072876
20080604,EBIX,0.01481020
20080604,REGN,0.00172382
20080604,DYN,0.00235580
20080604,KSS,0.00162275
20080604,ILMN,0.00083781
20080604,AVB,
20080604,TFX,0.00074604
20080604,LMT,0.00061097
20080604,SPLS,0.00069873
20080604,FOH,0.04965554
20080604,MMC,0.00095864
20080604,IMS,0.00362775
20080604,CEG,0.00115174
20080604,PLI,0.04173880
20080604,IPGP,0.00156368
20080604,BCR,
20080604,CNC,0.00168921
20080604,DLX,0.00188526
20080604,PNW,0.00103929
20080604,TAP,0.00071209
20080604,CB,0.00072734
20080604,NCR,0.00098660
20080604,OMC,0.00068410
20080604,TSCO,0.00129388
20080604,NTAP,0.00084507
20080604,CAM,0.00157349
20080604,MAC,0.00130602
20080604,DTE,0.00055004
20080604,LOW,0.00078864
20080604,TER,0.00122385
20080604,MEE,0.00154459
20080604,AGN,0.00104652
20080604,EQR,
20080604,APH,0.00106306
20080604,MA,0.00106792
20080604,IACI,0.00103129
20080604,GS,0.00055592
20080604,CVH,
20080604,UPS,0.00069874
20080604,CIEN,0.00073692
20080604,GT,0.00092893
20080604,JNY,
20080604,MSFT,0.00049148
20080604,TNB,0.00131987
20080604,PCS,0.00103325
20080604,RLH,0.00658944
20080604,EMC,0.00082814
20080604,MUR,0.00152748
20080604,RRD,0.00098991
20080604,AMGN,0.00056188
20080604,PCL,0.00105988
20080604,MOT,
20080604,GGP,0.00185383
20080604,CTXS,0.00079327
20080604,ITW,0.00099806
20080604,GCI,0.00116668
20080604,TWX,0.00099053
20080604,TROW,
20080604,TIN,0.00147739
20080604,HSY,0.00075916
20080604,WSH,0.00081464
20080604,DGX,
20080604,CAT,0.00062055
20080604,ESRX,0.00073330
20080604,ARG,0.00093163
20080604,PBG,0.00113705
20080604,NAVI,0.00894116
20080604,ODP,
20080604,MHP,0.00063874
20080604,SSP,0.00101840
20080604,MMM,
20080604,JEF,0.00146054
20080604,WR,0.00115954
20080604,CTAS,0.00086291
20080604,KBH,0.00184758
20080604,AFL,0.00064915
20080604,SAI,0.00109301
20080604,CERN,0.00083918
20080604,QCOM,
20080604,WM,0.00156334
20080604,EXC,
20080604,VIA,
20080604,LDG,0.00119118
20080604,SLG,0.00177629
20080604,BEN,0.00121217
20080604,COP,0.00089319
20080604,A,
20080604,RJF,0.00134703
20080604,HLS,0.00172099
20080604,MAA,0.00221278
20080604,LPX,0.00154126
20080604,ZION,
20080604,LH,0.00047960
20080604,AZO,0.00137586
20080604,ACN,0.00099383
20080604,GPS,0.00135009
20080604,CE,0.00106490
20080604,AMR,0.00199558
20080604,MXB,0.00276293
20080604,COV,0.00098830
20080604,MCK,0.00085588
20080604,TMK,
20080604,BBT,0.00131742
20080604,V,0.00066469
