date,ticker,avgSpread30Days
20150428,VAR,0.00014133
20150428,TXT,0.00022249
20150428,PAR,0.00950701
20150428,DHR,0.00013317
20150428,FBHS,0.00023229
20150428,HRL,0.00017655
20150428,COP,0.00015792
20150428,DRE,0.00047232
20150428,PNW,0.00016279
20150428,SANM,0.00048080
20150428,BMY,0.00015343
20150428,REG,0.00023333
20150428,WOR,0.00039070
20150428,MTG,0.00100377
20150428,KSS,0.00013594
20150428,M,0.00015054
20150428,JOY,0.00026792
20150428,CZR,0.00128287
20150428,ROP,0.00013499
20150428,CVS,0.00010745
20150428,ITW,0.00010299
20150428,PGR,0.00037014
20150428,CCL,0.00022025
20150428,HP,0.00016324
20150428,HLT,0.00033604
20150428,CLX,0.00009689
20150428,LDOS,0.00026648
20150428,AEE,0.00024665
20150428,KRFT,0.00016936
20150428,DG,0.00013717
20150428,RHT,0.00014512
20150428,EBAY,0.00019089
20150428,LMT,0.00011709
20150428,UTX,0.00011356
20150428,FCX,0.00051575
20150428,MRO,0.00035621
20150428,V,0.00017412
20150428,PBCT,0.00065883
20150428,EXR,0.00018343
20150428,KATE,0.00042869
20150428,NDAQ,0.00025408
20150428,NTAP,0.00027749
20150428,TMO,0.00011274
20150428,TE,0.00051278
20150428,WYNN,0.00024328
20150428,GS,0.00016153
20150428,LYB,0.00013761
20150428,ADSK,0.00018585
20150428,ITT,0.00026432
20150428,SNV,0.00035837
20150428,ES,0.00021197
20150428,ORLY,0.00023041
20150428,YUM,0.00013657
20150428,RSG,0.00023804
20150428,SCG,0.00021292
20150428,PKG,0.00017058
20150428,BLK,0.00018025
20150428,PCP,0.00012747
20150428,RAI,0.00015592
20150428,ADBE,0.00015444
20150428,RTN,0.00012504
20150428,WFC,0.00018276
20150428,SCHW,0.00033133
20150428,WBA,0.00018183
20150428,FMC,0.00017724
20150428,EMR,0.00018053
20150428,NI,0.00022852
20150428,TDG,0.00031466
20150428,MAA,0.00015164
20150428,LEN,0.00020727
20150428,CAG,0.00027253
20150428,ICE,0.00013937
20150428,COO,0.00029039
20150428,DISCA,0.00030854
20150428,CAH,0.00013694
20150428,ECL,0.00011301
20150428,SO,0.00022489
20150428,ADS,0.00020967
20150428,VTR,0.00014128
20150428,TDC,0.00024340
20150428,FHN,0.00069923
20150428,MET,0.00019006
20150428,AMBC,0.00066688
20150428,MCHP,0.00022389
20150428,EMN,0.00014891
20150428,DISH,0.00024431
20150428,NVDA,0.00045223
20150428,MTW,0.00047463
20150428,SYY,0.00026366
20150428,HST,0.00048748
20150428,CIT,0.00023914
20150428,PSX,0.00016101
20150428,PRGO,0.00024186
20150428,NKTR,0.00088456
20150428,FRC,0.00031218
20150428,ZMH,0.00015403
20150428,PFE,0.00028787
20150428,FDX,0.00015305
20150428,ESRX,0.00017532
20150428,MNK,0.00017568
20150428,CR,0.00021858
20150428,CPB,0.00021746
20150428,ATI,0.00033237
20150428,ALXN,0.00025679
20150428,WAT,0.00013936
20150428,AIZ,0.00020121
20150428,APOL,0.00053544
20150428,MYL,0.00022554
20150428,SPG,0.00014002
20150428,WR,0.00026006
20150428,BBT,0.00025716
20150428,BR,0.00020407
20150428,MJN,0.00012915
20150428,AES,0.00076984
20150428,CELG,0.00017893
20150428,GILD,0.00016803
20150428,MXIM,0.00029605
20150428,GOLD,0.00056660
20150428,MRK,0.00017335
20150428,BDX,0.00012111
20150428,AWK,0.00023370
20150428,ACE,0.00013496
20150428,INTC,0.00031673
20150428,NFLX,0.00030320
20150428,APD,0.00012088
20150428,NEE,0.00013721
20150428,DO,0.00037284
20150428,MCD,0.00009976
20150428,RCL,0.00013688
20150428,SIG,0.00022864
20150428,MUR,0.00021307
20150428,CHRW,0.00020407
20150428,QRVO,0.00020997
20150428,DNB,0.00018968
20150428,X,0.00040109
20150428,MU,0.00037156
20150428,PIR,0.00074618
20150428,RHI,0.00017311
20150428,ED,0.00016920
20150428,HSP,0.00012536
20150428,KBH,0.00065227
20150428,XLNX,0.00025057
20150428,PEG,0.00024010
20150428,XOM,0.00012047
20150428,ABC,0.00008826
20150428,CMA,0.00021853
20150428,FLIR,0.00037604
20150428,QCOM,0.00018428
20150428,MAT,0.00040309
20150428,PBI,0.00042771
20150428,SWKS,0.00013401
20150428,ALK,0.00016891
20150428,NYT,0.00074692
20150428,ETFC,0.00035726
20150428,EXC,0.00030015
20150428,SNPS,0.00034072
20150428,GE,0.00038438
20150428,JEC,0.00023363
20150428,DGX,0.00014492
20150428,EMC,0.00038254
20150428,MRKT,0.00103652
20150428,INTU,0.00016876
20150428,PHM,0.00045980
20150428,IR,0.00015684
20150428,CBOE,0.00025423
20150428,TRV,0.00011856
20150428,NCLH,0.00033433
20150428,EFX,0.00013884
20150428,PH,0.00012164
20150428,F,0.00062274
20150428,TKR,0.00026634
20150428,ACN,0.00011082
20150428,BC,0.00019622
20150428,FLS,0.00018076
20150428,BAX,0.00014424
20150428,RLGY,0.00023959
20150428,EXPD,0.00023247
20150428,SPLS,0.00061484
20150428,AOS,0.00022052
20150428,TJX,0.00015192
20150428,MON,0.00009436
20150428,R,0.00017029
20150428,HOG,0.00017723
20150428,LRCX,0.00020100
20150428,JCI,0.00019843
20150428,MDLZ,0.00027508
20150428,LLL,0.00013321
20150428,EL,0.00012418
20150428,FOXA,0.00029190
20150428,C,0.00019068
20150428,VTSS,
20150428,MOS,0.00022567
20150428,AAPL,0.00011819
20150428,BA,0.00008590
20150428,WCG,0.00022071
20150428,URBN,0.00026510
20150428,IACI,0.00026166
20150428,JBL,0.00042713
20150428,SNI,0.00019625
20150428,SNDK,0.00031712
20150428,GLW,0.00044157
20150428,STT,0.00014134
20150428,EXPE,0.00023068
20150428,CMT,0.01011387
20150428,ESV,0.00042196
20150428,TUP,0.00022757
20150428,ATVI,0.00043357
20150428,ITG,0.00040112
20150428,NLSN,0.00023049
20150428,IVZ,0.00024743
20150428,BIIB,0.00027097
20150428,BH,0.00564627
20150428,CBG,0.00027512
20150428,VC,0.00020653
20150428,NSC,0.00011488
20150428,CNO,0.00057046
20150428,AIV,0.00025716
20150428,COTY,0.00041313
20150428,WU,0.00049399
20150428,WFM,0.00020828
20150428,DLTR,0.00013059
20150428,ABBV,0.00017496
20150428,WHR,0.00011056
20150428,CME,0.00018905
20150428,TAP,0.00014187
20150428,BBY,0.00026217
20150428,CMG,0.00036394
20150428,MBI,0.00107135
20150428,JBHT,0.00019694
20150428,CTXS,0.00021365
20150428,PAYX,0.00020803
20150428,COL,0.00015188
20150428,SJM,0.00014088
20150428,QEP,0.00045809
20150428,CMCSA,0.00017119
20150428,PNC,0.00011465
