date,ticker,avgSpread30Days
20111114,RHI,0.00043539
20111114,DVN,0.00022273
20111114,CMT,0.00740005
20111114,WYN,0.00035521
20111114,PAYX,0.00039966
20111114,KMI,0.00066828
20111114,DTE,0.00022192
20111114,AWK,0.00036302
20111114,JNPR,0.00045672
20111114,TER,0.00087488
20111114,HOLX,0.00061484
20111114,MDP,0.00040808
20111114,FL,0.00049246
20111114,JNY,0.00093987
20111114,DAN,0.00077535
20111114,LMT,0.00019278
20111114,ITW,0.00022212
20111114,STJ,0.00026766
20111114,WFT,0.00067470
20111114,GWW,0.00014745
20111114,VTSS,0.01112978
20111114,GLW,0.00071778
20111114,RIG,0.00019494
20111114,MAA,0.00038858
20111114,EW,0.00022221
20111114,CI,0.00022920
20111114,POM,0.00056947
20111114,URI,0.00050248
20111114,EBAY,0.00030046
20111114,STI,0.00062980
20111114,ALB,0.00026909
20111114,HD,0.00027995
20111114,DGX,0.00022379
20111114,KBH,0.00145286
20111114,QCOM,0.00028402
20111114,FII,0.00065591
20111114,PCH,0.00092224
20111114,XL,0.00050173
20111114,HRL,0.00036811
20111114,WHR,0.00023164
20111114,VRTX,0.00054361
20111114,ORCL,0.00032671
20111114,AON,0.00021513
20111114,CHD,0.00028094
20111114,SBAC,0.00047085
20111114,MAR,0.00037137
20111114,DDS,0.00029367
20111114,NU,0.00029863
20111114,UA,0.00025909
20111114,PH,0.00019323
20111114,RJF,0.00038072
20111114,TE,0.00055357
20111114,DDR,0.00082776
20111114,AMCC,0.00174691
20111114,SANM,0.00138986
20111114,INTU,0.00027630
20111114,ZMH,0.00022687
20111114,XRX,0.00127371
20111114,TCX,0.01243562
20111114,ARE,0.00024586
20111114,ABC,0.00028381
20111114,MWV,0.00037838
20111114,IT,0.00033555
20111114,AVGO,0.00062070
20111114,JNJ,0.00015630
20111114,FITB,0.00086697
20111114,LEN,0.00064513
20111114,JEC,0.00032766
20111114,KEY,0.00145841
20111114,OI,0.00055505
20111114,WAT,0.00026366
20111114,CCI,0.00027795
20111114,TSS,0.00052322
20111114,LIZ,0.00139792
20111114,AXP,0.00020056
20111114,PEP,
20111114,HII,0.00063058
20111114,F,0.00087882
20111114,CAR,0.00088673
20111114,CTAS,0.00044552
20111114,SNA,0.00022714
20111114,AZO,0.00030497
20111114,HOT,0.00024076
20111114,BBBY,0.00025243
20111114,EIX,0.00029658
20111114,VAR,0.00023522
20111114,X,0.00041117
20111114,CIK,0.00507265
20111114,HFC,0.00040202
20111114,AIV,0.00055479
20111114,MOS,0.00020609
20111114,CE,0.00031094
20111114,UDR,0.00045240
20111114,AAPL,
20111114,MJN,0.00022808
20111114,SNV,0.00751261
20111114,LVLT,0.00288138
20111114,LNT,0.00028845
20111114,EXPD,0.00031536
20111114,HUM,0.00016000
20111114,L,0.00029272
20111114,TJX,0.00019794
20111114,TXT,0.00053639
20111114,PLD,0.00045924
20111114,CSX,0.00046902
20111114,HST,0.00074596
20111114,AMD,0.00186806
20111114,WFM,0.00026820
20111114,DLX,0.00055378
20111114,TYC,
20111114,,
20111114,ETR,0.00016236
20111114,MAC,0.00037813
20111114,EQIX,0.00059064
20111114,IR,0.00033336
20111114,PRU,0.00020599
20111114,ESS,0.00038632
20111114,SAPE,0.00087337
20111114,PRGO,0.00049430
20111114,NI,0.00045333
20111114,WDC,0.00042009
20111114,ALL,0.00037568
20111114,RHT,0.00027478
20111114,CMA,0.00042396
20111114,WR,0.00043317
20111114,DIS,0.00028368
20111114,JOYG,0.00043098
20111114,FLIR,0.00047711
20111114,FOH,0.03931627
20111114,NOC,0.00023770
20111114,FBHS,0.00114082
20111114,RRC,0.00020336
20111114,WIN,0.00084519
20111114,NCR,0.00057674
20111114,AEP,0.00030116
20111114,BIG,0.00029535
20111114,PIR,0.00085933
20111114,AMT,0.00018915
20111114,AMP,0.00025927
20111114,MTG,0.00395460
20111114,MDR,0.00094009
20111114,CEG,0.00027601
20111114,MMC,0.00036524
20111114,SYMC,0.00053562
20111114,CMVT,0.00298029
20111114,AEE,0.00034175
20111114,TDG,0.00039643
