date,ticker,avgSpread30Days
20051222,NDAQ,
20051222,TTWO,
20051222,CEPH,0.00055900
20051222,PXD,0.00077121
20051222,PTV,0.00112652
20051222,MOT,0.00053006
20051222,MOS,0.00131640
20051222,LM,0.00060480
20051222,RJF,0.00138168
20051222,MO,0.00026712
20051222,AYI,0.00148767
20051222,KRI,0.00083640
20051222,PLMD,0.00079291
20051222,JPM,0.00042137
20051222,PRSP,
20051222,AHC,
20051222,MDT,0.00059956
20051222,PBG,0.00043951
20051222,DISH,
20051222,CSX,0.00053028
20051222,GLBC,0.00444953
20051222,DE,0.00035136
20051222,PETM,
20051222,MAC,0.00067456
20051222,TYC,0.00066661
20051222,IP,0.00045579
20051222,PCP,0.00085783
20051222,FE,0.00048356
20051222,RBK,0.00043416
20051222,FL,0.00109004
20051222,COH,0.00057736
20051222,AZO,0.00040501
20051222,FCX,0.00049058
20051222,KR,0.00117109
20051222,LDG,0.00068612
20051222,ANSS,
20051222,LIZ,0.00051722
20051222,KEYS,0.00172200
20051222,ITG,0.00071676
20051222,V,
20051222,COF,0.00038260
20051222,COST,
20051222,WMB,0.00068741
20051222,SII,0.00075798
20051222,WMT,0.00046294
20051222,EL,0.00062683
20051222,RSG,0.00087600
20051222,CAM,0.00060286
20051222,SAPE,
20051222,MXIM,
20051222,TSCO,
20051222,ADI,
20051222,EOP,0.00092791
20051222,JBHT,
20051222,AA,0.00066547
20051222,CEY,0.00068842
20051222,EXR,0.00434323
20051222,BIIB,
20051222,MXM,0.00532961
20051222,DD,0.00042769
20051222,CR,0.00066994
20051222,EFX,0.00082082
20051222,OI,0.00113213
20051222,UPS,
20051222,WDC,0.00128476
20051222,JOYG,
20051222,ACN,0.00101576
20051222,DNR,0.00130005
20051222,BRCM,
20051222,AKS,0.00193421
20051222,XEL,0.00088008
20051222,ANF,0.00053872
20051222,WSH,0.00058478
20051222,SAF,0.00367859
20051222,TIE,0.00079899
20051222,FDX,0.00039211
20051222,KSS,0.00071978
20051222,LUK,0.00074722
20051222,VAR,0.00061515
20051222,HAL,0.00042939
20051222,GILD,
20051222,ABMD,0.00306299
20051222,AJG,0.00107729
20051222,SPLS,
20051222,AMT,0.00083671
20051222,EQIX,0.00095032
20051222,TXT,0.00056827
20051222,ALXN,
20051222,PBI,0.00073787
20051222,PLD,0.00113293
20051222,WYNN,
20051222,DG,0.00104705
20051222,MCD,0.00070251
20051222,CMCSA,
20051222,JEF,0.00067970
20051222,PHM,0.00043565
20051222,ICE,
20051222,NSC,0.00055412
20051222,WPO,0.00219792
20051222,BA,0.00030900
20051222,CINF,
20051222,WAG,0.00040775
20051222,GIS,0.00068685
20051222,WOR,0.00118162
20051222,DO,
20051222,LUV,0.00093120
20051222,MHS,0.00053632
20051222,FRX,0.00069461
20051222,GDT,
20051222,CHTR,
20051222,ED,0.00058486
20051222,MTW,0.00128175
20051222,MEDI,
20051222,NOC,0.00044636
20051222,COO,0.00115135
20051222,PVH,0.00200595
20051222,ESV,0.00063583
20051222,ALK,0.00095496
20051222,LKQX,
20051222,PNC,0.00049888
20051222,DRE,0.00063621
20051222,FOSL,
20051222,LXK,0.00059935
20051222,PKG,0.00087091
20051222,AIG,0.00050271
20051222,GWW,0.00061556
20051222,KIM,0.00266650
20051222,K,0.00041268
20051222,BEN,0.00043321
20051222,ESRX,
20051222,SBUX,
20051222,LLY,0.00069263
20051222,UARM,
20051222,NWL,0.00072692
20051222,MKC,0.00058574
20051222,ABC,0.00033039
20051222,AME,0.00146154
20051222,BC,0.00058856
20051222,APC,0.00071510
20051222,KSU,0.00107004
20051222,GDW,0.00041820
20051222,XRX,0.00120105
20051222,OMX,0.00067149
20051222,EQT,0.00101838
20051222,AW,0.00162654
20051222,PFG,0.00052798
20051222,HRS,0.00100784
20051222,RF,0.00123721
20051222,QCOM,
20051222,LNT,0.00086556
20051222,RFMD,0.00153516
20051222,DOV,0.00076299
20051222,LEE,0.00065139
20051222,CELG,
20051222,ETN,0.00068684
20051222,CBE,0.00054359
20051222,ORLY,
20051222,ACS,0.00043568
20051222,CB,0.00064545
20051222,ORCL,
20051222,BCR,0.00074380
20051222,UIS,0.00213842
20051222,IFF,0.00094974
20051222,CVG,0.00094815
20051222,ET,0.00072260
20051222,MSI,0.04633705
20051222,CCI,0.00060413
20051222,SLR,0.00330243
20051222,NEM,
20051222,NUE,0.00048897
20051222,GME,0.00051875
20051222,VRSN,
20051222,HDI,0.00045826
20051222,CIK,0.00521299
20051222,WR,0.00087601
20051222,THC,0.00242482
20051222,KRB,0.00090245
20051222,RMD,0.00067863
20051222,MET,0.00072296
20051222,ZION,
20051222,MCK,0.00049309
20051222,ACAS,0.00066439
20051222,BDK,0.00048860
20051222,LEN,0.00103776
20051222,ADPT,
20051222,ARE,0.00125954
20051222,NBL,0.00076593
20051222,SEE,0.00071940
20051222,BTU,0.00047799
20051222,VNO,0.00039333
