date,ticker,avgSpread30Days
20120313,GPS,
20120313,C,0.00029296
20120313,SCHW,0.00074323
20120313,XL,0.00048766
20120313,CTL,0.00026791
20120313,TAP,0.00028190
20120313,AWK,0.00031424
20120313,PEP,0.00015645
20120313,MXIM,0.00044508
20120313,PWR,0.00046190
20120313,ATVI,0.00082480
20120313,INCY,0.00074954
20120313,HFC,0.00032923
20120313,OXY,0.00011030
20120313,L,0.00026836
20120313,SLE,0.00045975
20120313,CAT,0.00009464
20120313,IMS,0.00461010
20120313,AVY,0.00036095
20120313,ACE,0.00016497
20120313,VTSS,0.00831079
20120313,ROP,0.00013797
20120313,LLTC,0.00035752
20120313,FTR,0.00227429
20120313,MO,0.00033838
20120313,AMP,0.00022289
20120313,WSH,0.00031103
20120313,EA,0.00057273
20120313,EXPE,0.00032056
20120313,FRC,0.00040969
20120313,AMCC,0.00145419
20120313,SNDK,0.00030269
20120313,AEE,0.00031453
20120313,MUR,0.00016751
20120313,EQIX,0.00042283
20120313,RJF,0.00034954
20120313,ALXN,0.00031697
20120313,TKR,0.00025052
20120313,REGN,0.00042862
20120313,FRT,0.00016616
20120313,ZMH,0.00016302
20120313,HP,0.00018640
20120313,CXO,0.00022179
20120313,WU,0.00055659
20120313,MHS,0.00020726
20120313,AIZ,0.00022662
20120313,WFM,0.00026075
20120313,CVX,0.00011757
20120313,PH,0.00014461
20120313,XEL,0.00036476
20120313,UPS,0.00015219
20120313,PIR,0.00059925
20120313,AON,0.00022951
20120313,BBY,0.00040196
20120313,DDR,0.00075357
20120313,LVLT,0.00051836
20120313,DLPH,0.00061287
20120313,TIF,0.00017257
20120313,WMB,0.00033977
20120313,COL,0.00022035
20120313,SBAC,0.00049486
20120313,XLNX,0.00028247
20120313,MCD,0.00010066
20120313,BEN,0.00013148
20120313,S,0.00400626
20120313,X,0.00035164
20120313,HAL,0.00027559
20120313,TRV,0.00017027
20120313,DO,0.00018298
20120313,NAV,0.00027163
20120313,FRX,0.00031074
20120313,BR,0.00041174
20120313,USB,0.00034322
20120313,D,0.00021123
20120313,ZION,0.00053870
20120313,FSLR,0.00051751
20120313,MS,0.00052572
20120313,SWN,0.00032033
20120313,OMX,0.00193186
20120313,NYT,0.00146358
20120313,BH,0.00310445
20120313,K,0.00020640
20120313,PEG,0.00032661
20120313,AAPL,0.00023498
20120313,UNM,0.00043195
20120313,ODP,0.00310750
20120313,CSX,0.00046506
20120313,MBI,0.00097358
20120313,EP,0.00036281
20120313,DLX,0.00045185
20120313,CMT,0.00464321
20120313,CR,0.00034270
20120313,SNA,0.00023137
20120313,PLL,0.00019261
20120313,EBIX,0.00071865
20120313,TSS,0.00050597
20120313,ALB,0.00019412
20120313,MJN,0.00015234
20120313,RAI,0.00024450
20120313,MCHP,0.00032748
20120313,IBM,0.00010505
20120313,FTNT,0.00074933
20120313,COH,0.00016976
20120313,HII,0.00038954
20120313,LLY,0.00025477
20120313,JNPR,0.00042833
20120313,FTI,0.00022362
20120313,STR,0.00049407
20120313,TUP,0.00020399
20120313,TXN,0.00029182
20120313,RSG,0.00032304
20120313,HPQ,0.00036924
20120313,CTSH,0.00023275
20120313,POM,0.00047283
20120313,UDR,0.00037818
20120313,EXPD,0.00038103
20120313,SLG,0.00032362
20120313,NEE,0.00018292
20120313,LO,0.00013151
20120313,ROL,0.00055853
20120313,WOR,0.00059778
20120313,TCX,0.01527118
20120313,SAPE,0.00083328
20120313,DGX,0.00019008
20120313,IPGP,0.00080222
20120313,EBAY,0.00027038
20120313,NKTR,0.00145389
20120313,WYN,0.00029187
20120313,EW,0.00019831
20120313,AFL,0.00021772
20120313,LMT,0.00012207
20120313,AXP,
20120313,MMC,0.00031281
20120313,ARG,0.00019020
20120313,VIAB,0.00027052
20120313,MYL,0.00045256
20120313,ULTA,0.00045212
20120313,CSC,0.00035766
20120313,URI,0.00029940
20120313,BWA,0.00015331
20120313,MAA,0.00025186
20120313,GLW,0.00072024
20120313,TE,0.00053889
20120313,TWX,0.00025865
20120313,DRE,0.00072215
20120313,ANSS,0.00047168
20120313,HCP,0.00029678
20120313,WYNN,0.00025828
20120313,NEM,0.00021778
20120313,CNX,0.00030957
20120313,NRG,0.00060261
20120313,APD,0.00012878
20120313,ESV,0.00020811
20120313,APC,0.00016079
20120313,KMI,0.00043431
20120313,SIAL,0.00038913
20120313,WFT,0.00059260
20120313,TMK,0.00022223
20120313,LYB,0.00025361
20120313,QCOM,0.00015556
20120313,RHT,0.00023796
20120313,HOG,0.00021623
20120313,ATI,0.00027964
20120313,KLAC,0.00031665
20120313,AME,0.00021517
20120313,CL,0.00011509
20120313,RHI,0.00035666
20120313,ETN,0.00021639
20120313,CAG,0.00038994
20120313,HLS,0.00049540
20120313,VFC,0.00020960
20120313,REG,0.00035186
20120313,RRD,0.00080300
20120313,MAC,0.00034041
20120313,RRC,0.00020683
20120313,NOC,0.00017834
20120313,IFF,0.00017694
20120313,RE,0.00030018
20120313,CMS,0.00047675
20120313,JWN,0.00023016
20120313,ETFC,0.00106993
20120313,ALK,
20120313,AMT,0.00022731
20120313,GIS,0.00025719
20120313,SIG,0.00027651
20120313,PHM,0.00112749
20120313,CIEN,0.00067486
20120313,ITT,0.00046694
20120313,AJG,0.00033712
20120313,ORCL,0.00033199
20120313,GOOG,0.00030647
20120313,CE,0.00023835
20120313,DV,0.00028086
20120313,MSI,0.00021067
20120313,SVU,0.00144954
20120313,LNC,0.00040977
20120313,GM,0.00038754
20120313,GNW,0.00112796
20120313,KEY,0.00124913
20120313,BTU,0.00030897
20120313,ES,0.00235754
20120313,ESS,0.00037915
20120313,DF,0.00086234
20120313,AES,0.00075245
20120313,XEC,0.00023149
20120313,BSX,0.00167218
20120313,JEC,0.00025330
20120313,UN,0.00029839
20120313,ISRG,0.00055524
20120313,MMM,0.00013332
20120313,A,0.00026657
20120313,LTD,0.00025616
20120313,TIE,0.00067798
20120313,PG,0.00014813
20120313,PRGO,0.00043286
20120313,CNP,0.00052712
20120313,GOLD,0.00069082
20120313,MTD,0.00022190
20120313,AKS,0.00124396
20120313,DLTR,0.00026771
20120313,M,0.00027150
20120313,ESRX,0.00024862
20120313,CZR,
20120313,SWK,0.00016388
20120313,KO,0.00014051
20120313,MTB,0.00020501
20120313,BEAM,
20120313,BLL,0.00030922
20120313,IRM,0.00037313
20120313,CA,0.00037261
20120313,ARE,0.00018046
20120313,TEL,0.00034709
20120313,VZ,0.00026111
20120313,DUK,0.00047218
20120313,NTAP,0.00024173
20120313,TWC,0.00016809
20120313,QEP,0.00037912
20120313,ABMD,0.00064904
20120313,PFG,0.00037960
20120313,CSCO,0.00048388
20120313,AGN,0.00015853
20120313,MU,0.00122709
20120313,SHW,0.00011858
20120313,WM,0.00028508
20120313,BBT,0.00034175
20120313,GME,0.00042647
20120313,NOV,0.00013030
20120313,WAT,0.00018367
20120313,CVG,0.00077309
20120313,XOM,0.00012463
20120313,ILMN,0.00079429
20120313,DTE,0.00021512
20120313,PBI,0.00057949
20120313,PVH,0.00015829
20120313,WCG,0.00021601
20120313,HAR,0.00026305
20120313,LEG,0.00046452
20120313,HMA,0.00144856
20120313,MA,0.00019129
20120313,SEE,0.00051690
20120313,PSA,0.00017603
20120313,BGG,0.00064847
20120313,STT,0.00025164
20120313,KSS,0.00021571
20120313,JDSU,0.00073995
20120313,LEN,0.00043050
20120313,UNP,0.00010200
20120313,ROST,0.00026513
20120313,URBN,0.00045259
20120313,EQT,0.00026670
20120313,CMI,0.00014011
20120313,CAM,0.00020376
20120313,TLAB,0.00254803
20120313,STX,0.00037526
20120313,OKE,0.00014938
20120313,HON,0.00017925
20120313,GPC,0.00018370
20120313,PETM,0.00033286
20120313,DDS,0.00020459
20120313,IR,0.00025719
20120313,COG,0.00034980
20120313,APA,0.00013127
20120313,PNW,0.00021099
20120313,DG,0.00026717
20120313,ADBE,0.00028670
20120313,ANF,0.00024962
20120313,GE,0.00052504
20120313,TDG,0.00023333
20120313,MAS,0.00082488
20120313,ADI,0.00027955
20120313,TEX,0.00049213
20120313,LM,0.00041733
20120313,DVN,0.00017514
20120313,SJM,0.00014863
20120313,GD,0.00014038
20120313,SLB,0.00012481
20120313,ICE,0.00012469
20120313,JBL,0.00041064
20120313,OMC,0.00021526
20120313,JPM,0.00024011
20120313,EXC,0.00025438
20120313,TDC,0.00017650
20120313,CAR,0.00077609
20120313,RCL,0.00037918
20120313,CELG,0.00021597
20120313,HOT,0.00022445
20120313,DAN,0.00063162
20120313,AYI,0.00027285
20120313,VRSN,0.00037726
20120313,JEF,0.00068591
20120313,GPN,0.00020762
20120313,MSCI,0.00034532
20120313,DLR,0.00019702
20120313,MKC,0.00023701
20120313,NLSN,0.00047486
20120313,HCBK,0.00145175
20120313,CRM,0.00014535
20120313,PGR,0.00046681
20120313,EQR,0.00025606
20120313,PCG,0.00023925
20120313,NCR,0.00047678
20120313,MAT,0.00032983
20120313,UHS,0.00029647
20120313,DYN,0.00651019
20120313,PMTC,0.00045000
20120313,NTRS,0.00045714
20120313,LEE,0.01021181
20120313,MTG,0.00224634
20120313,GCI,0.00065146
20120313,JNJ,0.00015391
20120313,CAH,0.00023892
20120313,SWKS,0.00037393
20120313,CME,0.00045819
20120313,MSFT,0.00032132
20120313,DELL,0.00057032
20120313,WR,0.00041530
20120313,STZ,0.00048895
20120313,YUM,0.00018341
20120313,CVH,0.00032222
20120313,KFT,0.00025249
20120313,PLD,0.00034734
20120313,CTXS,0.00032677
20120313,BA,0.00014245
20120313,AN,0.00033474
20120313,WPI,0.00019277
