date,ticker,avgSpread30Days
20100423,EXC,0.00025602
20100423,SIAL,0.00057276
20100423,KEY,0.00123817
20100423,IRM,0.00038295
20100423,KR,0.00044823
20100423,HSIC,0.00051799
20100423,,
20100423,AEP,0.00032161
20100423,ADSK,0.00043717
20100423,AN,0.00055951
20100423,ZMH,0.00024341
20100423,COL,0.00022223
20100423,MOLX,0.00079127
20100423,WM,0.00029893
20100423,XEL,0.00046663
20100423,SNPS,0.00062846
20100423,VRSN,0.00042553
20100423,GOLD,0.00067532
20100423,IPG,0.00114276
20100423,AA,0.00070203
20100423,HOC,0.00059879
20100423,ROL,0.00058733
20100423,ESRX,0.00042811
20100423,CI,0.00034508
20100423,CAT,0.00017244
20100423,SYK,0.00022791
20100423,MDP,0.00037169
20100423,TFX,0.00046428
20100423,NKTR,0.00091879
20100423,VZ,0.00033105
20100423,SWK,0.00025276
20100423,FLIR,
20100423,SBUX,
20100423,RF,0.00124082
20100423,DIS,0.00028416
20100423,WLP,0.00022511
20100423,DVN,0.00023671
20100423,APC,0.00027232
20100423,JEC,0.00028357
20100423,HOLX,0.00058190
20100423,MEE,0.00025982
20100423,PCS,0.00133874
20100423,LEG,0.00045575
20100423,STI,0.00036983
20100423,TXN,0.00039612
20100423,PBI,0.00043142
20100423,UDR,0.00061283
20100423,WHR,0.00028106
20100423,BWA,0.00042810
20100423,THC,0.00168942
20100423,AYE,0.00049508
20100423,WR,0.00051793
20100423,PNW,0.00031603
20100423,FFIV,0.00053867
20100423,BGG,0.00059988
20100423,GE,0.00050481
20100423,JOYG,0.00053873
20100423,MMM,0.00018860
20100423,STX,
20100423,MTG,0.00095939
20100423,SNA,0.00038505
20100423,SSP,0.00115584
20100423,HANS,0.00064400
20100423,ABT,0.00018863
20100423,EMR,0.00023728
20100423,JNPR,0.00031398
20100423,ECL,0.00024780
20100423,MWV,0.00044538
20100423,HOT,0.00026283
20100423,DE,0.00026488
20100423,EOG,0.00018869
20100423,DRE,0.00077961
20100423,PCG,0.00026363
20100423,WPI,0.00027840
20100423,EW,0.00036792
20100423,TDG,0.00037390
20100423,WU,0.00058269
20100423,VAR,0.00025450
20100423,PWER,0.00311466
20100423,XOM,0.00015764
20100423,IVZ,0.00051066
20100423,CL,0.00018929
20100423,GS,0.00025441
20100423,CRM,0.00026805
20100423,KLAC,0.00050682
20100423,CIK,0.00471916
20100423,QCOM,0.00034768
20100423,HOG,0.00033937
20100423,RJF,0.00059940
20100423,TAP,0.00028508
20100423,DHR,
20100423,NYT,0.00089397
20100423,SII,0.00027195
20100423,HP,0.00038928
20100423,BK,0.00032938
20100423,WYN,0.00041338
20100423,QLGC,0.00064769
20100423,HCBK,0.00068187
20100423,RHT,0.00039615
20100423,SLG,0.00066308
20100423,ASH,0.00048568
20100423,LM,0.00036975
20100423,MGM,0.00075437
20100423,SWY,0.00040710
20100423,VRSK,0.00118593
20100423,MCO,0.00036143
20100423,NEM,0.00022495
20100423,PCLN,0.00067608
20100423,CCI,0.00035037
20100423,SCG,0.00029711
20100423,ORLY,
20100423,NKE,0.00021124
20100423,AME,0.00037845
20100423,JPM,0.00025129
20100423,A,0.00029024
20100423,TNB,0.00044214
20100423,PMTC,0.00079606
20100423,DYN,0.00768667
20100423,NVDA,
20100423,MDT,0.00023656
20100423,STT,0.00028445
20100423,DNB,0.00024146
20100423,FTI,0.00024310
20100423,T,0.00038215
20100423,BC,0.00068932
20100423,SIVB,0.00082225
20100423,PALM,0.00232440
20100423,TMO,0.00025235
20100423,IACI,0.00071032
20100423,SNV,0.00286125
20100423,ES,0.00151438
20100423,HSY,0.00025987
20100423,LLL,0.00020563
20100423,HAL,0.00033861
20100423,AMZN,0.00041724
20100423,COH,0.00026446
20100423,GOOG,0.00033010
20100423,RLH,0.00214344
20100423,MRO,0.00032303
20100423,LUV,0.00072903
20100423,AVP,0.00029053
20100423,UHS,0.00046105
20100423,TWX,0.00033348
20100423,XLNX,0.00038815
20100423,ACF,0.00052912
20100423,IDXX,0.00065933
20100423,ITI,0.00624580
20100423,TIN,0.00064071
20100423,PLD,0.00069350
20100423,BVSN,0.01601844
20100423,AMR,
20100423,KO,0.00018972
20100423,ANF,0.00032562
20100423,ESS,0.00069020
20100423,BEN,0.00024230
20100423,AMCC,0.00175571
20100423,PSA,0.00027734
20100423,DELL,0.00068812
20100423,ED,0.00026164
20100423,TJX,0.00025446
20100423,JCI,0.00031405
20100423,RL,0.00025458
20100423,AMT,0.00027340
20100423,CHD,0.00034870
20100423,LEN,0.00057348
20100423,UNP,0.00021943
20100423,BHI,0.00025340
20100423,BLL,0.00028897
20100423,NBR,0.00050622
20100423,PFG,0.00034673
20100423,KG,0.00084185
20100423,AAP,0.00035471
20100423,MFE,0.00026264
20100423,CLX,0.00023841
20100423,ENDP,0.00073211
20100423,HLS,0.00065591
20100423,VLO,0.00048344
20100423,CVG,0.00082929
20100423,LLY,0.00026654
20100423,COO,0.00049427
20100423,MCHP,0.00045858
20100423,AKAM,0.00051214
20100423,LTD,0.00039980
20100423,AYI,0.00040901
20100423,CB,0.00024444
20100423,PBCT,0.00060807
20100423,SO,0.00031713
20100423,NFLX,0.00068357
20100423,PEG,0.00030586
20100423,CFN,0.00046826
20100423,MSFT,0.00032148
20100423,SNSTA,0.04064513
20100423,LPX,0.00104524
20100423,ILMN,
20100423,BMC,0.00041684
20100423,JEF,0.00062297
20100423,DDS,0.00052700
20100423,HAR,0.00043894
20100423,GILD,0.00037154
20100423,MKC,0.00029309
20100423,SBAC,0.00050317
20100423,CNC,0.00062954
20100423,DISCA,0.00038010
20100423,NU,0.00040011
20100423,CSC,0.00024410
20100423,MWW,0.00060557
20100423,UTX,0.00014906
20100423,SYY,0.00034937
20100423,TKR,0.00053475
20100423,WFC,0.00029488
20100423,AET,0.00033233
20100423,AMG,0.00050430
20100423,SLB,0.00020392
20100423,DPS,0.00035008
20100423,TIF,0.00026706
20100423,JNY,0.00053346
20100423,RHI,0.00037563
20100423,MAS,0.00062437
20100423,HON,0.00021460
20100423,FRX,0.00034474
20100423,MAT,0.00043085
20100423,NWL,0.00064368
20100423,PAYX,
20100423,KFT,0.00031925
20100423,LOW,0.00039361
20100423,SIG,0.00071977
20100423,NDAQ,0.00057689
20100423,AVB,0.00039288
20100423,IBM,0.00015518
20100423,PCAR,0.00050877
20100423,BLK,0.00071973
20100423,DV,0.00025738
20100423,MON,0.00020171
20100423,SLE,0.00071253
20100423,WAG,0.00029553
20100423,FIS,0.00042755
20100423,CBG,0.00074284
20100423,MS,0.00034337
20100423,PRU,0.00026326
20100423,YUM,0.00025885
20100423,KMX,0.00045887
20100423,SPG,0.00035261
20100423,UPS,0.00018482
20100423,DLR,0.00049495
20100423,TYC,0.00031919
20100423,CERN,0.00043658
20100423,GLW,0.00050553
20100423,CTSH,0.00037172
20100423,SANM,0.00103880
20100423,CE,0.00043589
20100423,DTE,0.00029932
20100423,XEC,0.00050522
20100423,R,0.00032909
20100423,CFS,0.02234486
20100423,ULTA,0.00079039
20100423,LLTC,0.00046989
20100423,DAN,0.00087699
20100423,EMC,0.00051303
20100423,HSP,0.00028851
20100423,AAPL,
20100423,HBAN,0.00175489
20100423,WFT,0.00060615
20100423,GWW,
20100423,PM,0.00025643
20100423,EIX,0.00033068
20100423,MDR,0.00054692
20100423,NOC,0.00021825
20100423,FII,0.00040437
20100423,OMC,0.00028147
20100423,TGT,0.00022538
20100423,IFF,0.00028267
20100423,D,0.00025165
20100423,FE,0.00027270
20100423,CIT,0.00048991
20100423,GNW,0.00056676
20100423,STR,0.00034528
20100423,HST,0.00066127
20100423,MTB,0.00038116
20100423,KBH,0.00058351
20100423,MLM,0.00049922
20100423,GLBC,0.00135675
20100423,JDSU,0.00085429
20100423,ISRG,0.00081289
20100423,XL,0.00053482
20100423,HIG,0.00035616
20100423,ODP,0.00119387
20100423,HRS,0.00030562
20100423,RE,0.00036887
20100423,FTNT,0.00121836
20100423,K,0.00023074
20100423,DRI,0.00029366
20100423,HMA,0.00117404
20100423,AMAT,0.00072453
20100423,MOS,0.00041731
20100423,HPQ,0.00019378
20100423,EQT,0.00030141
20100423,TUP,0.00032854
20100423,RRD,0.00071330
20100423,AIG,0.00042666
20100423,JBL,0.00059233
20100423,C,0.00229906
20100423,LRCX,0.00069437
20100423,MUR,0.00023975
20100423,ADS,0.00046634
20100423,SNDK,0.00060484
20100423,WOR,0.00060626
20100423,KMB,0.00019384
20100423,GFI,0.00079259
20100423,ZION,0.00073489
20100423,NOV,0.00027368
20100423,LEE,0.00451995
20100423,UA,0.00064621
20100423,PNR,0.00037417
20100423,PIR,0.00164070
20100423,TCX,0.01212943
20100423,FMC,0.00033971
20100423,DUK,0.00061136
20100423,EMN,0.00025849
20100423,CPN,0.00081150
20100423,JBHT,
20100423,WYNN,0.00050455
20100423,WIN,0.00090352
20100423,DLTR,0.00060501
20100423,DGX,0.00021259
20100423,AVY,0.00031184
20100423,DFS,0.00064664
20100423,PH,0.00022006
20100423,DLX,0.00062897
20100423,PVH,0.00033797
20100423,CNX,0.00029954
20100423,OKE,0.00033930
20100423,GIS,0.00018662
20100423,RAI,0.00022810
20100423,SWN,0.00024376
20100423,PLL,0.00034586
20100423,HBI,0.00053836
20100423,WFMI,0.00067426
20100423,CLF,0.00032449
20100423,APD,0.00021729
20100423,XRAY,0.00048940
20100423,TTWO,0.00109711
20100423,RIG,0.00037198
20100423,PHM,0.00087642
20100423,F,0.00074647
20100423,JKHY,0.00068666
20100423,TSN,0.00052566
20100423,AES,0.00084090
20100423,ALXN,0.00075154
20100423,BSX,0.00126475
20100423,LIZ,0.00128197
20100423,BH,
20100423,INCY,0.00098028
20100423,EQR,0.00036066
20100423,FCX,0.00021958
20100423,VFC,0.00024892
20100423,LH,0.00021261
20100423,FDO,0.00027621
20100423,ALGN,0.00079460
20100423,KIM,0.00065575
20100423,FHN,0.00069804
20100423,UN,0.00035979
20100423,CCL,0.00023182
20100423,CIEN,0.00091899
20100423,SRE,0.00024583
20100423,NTAP,
20100423,TRV,0.00020660
20100423,POM,0.00056763
20100423,BXP,0.00038973
20100423,TEL,0.00036767
20100423,NFX,0.00053702
20100423,V,0.00021463
20100423,NI,0.00062269
20100423,CTAS,
20100423,DAL,0.00072816
20100423,CBS,0.00067530
20100423,BTU,0.00027726
20100423,GENZ,0.00037429
20100423,MHP,0.00036734
20100423,PCH,0.00040653
20100423,MXIM,0.00053592
20100423,AIV,0.00057513
20100423,PTV,
20100423,MOT,0.00137507
20100423,EBIX,0.00140684
20100423,NE,0.00030189
20100423,PRGO,0.00057427
20100423,JCP,0.00030394
20100423,AWK,0.00057489
20100423,AXP,0.00024957
20100423,ACE,0.00021563
20100423,WY,0.00032019
20100423,AMB,0.00057170
20100423,HUM,0.00034999
20100423,CTB,0.00056797
20100423,M,0.00044537
20100423,COV,0.00034313
20100423,CMG,0.00056495
20100423,EXR,0.00080131
20100423,ETFC,0.00594989
20100423,CELG,0.00051051
20100423,BRCM,0.00042001
20100423,SYMC,0.00060669
20100423,CAG,0.00039585
20100423,AEE,0.00040749
20100423,ROP,0.00030427
20100423,MHK,0.00038593
20100423,ETR,0.00019309
20100423,REGN,0.00097018
20100423,KSS,0.00022577
20100423,LVLT,0.00647829
20100423,VIA,0.00030222
20100423,NAVI,0.00760878
20100423,EL,0.00030624
20100423,MAC,0.00051579
20100423,ROK,0.00026161
20100423,UIS,0.00033840
20100423,ORCL,
20100423,TEX,0.00057660
20100423,PCL,0.00027117
20100423,XTO,0.00022400
20100423,DO,0.00024685
20100423,CMS,0.00063437
20100423,AMD,0.00105991
20100423,COG,0.00032609
20100423,AFL,0.00028835
20100423,FITB,0.00081303
20100423,BBT,0.00031391
20100423,ALL,0.00031562
20100423,CNO,0.00158623
20100423,BMS,0.00034561
20100423,USB,0.00037499
20100423,L,0.00032579
20100423,MJN,0.00030192
20100423,ITG,0.00083695
20100423,GD,0.00019174
20100423,NWSA,0.00062918
20100423,NRG,0.00045861
20100423,NBL,0.00029966
20100423,ROST,0.00037780
20100423,OXY,
20100423,X,0.00026652
20100423,INTU,0.00036395
20100423,RCL,0.00038293
20100423,TLAB,0.00126603
20100423,CPRT,0.00069621
20100423,AON,0.00031087
20100423,URBN,0.00054289
20100423,MO,0.00048173
20100423,PGR,0.00052230
20100423,NUE,0.00028967
20100423,FLR,0.00027622
20100423,MBI,0.00144792
20100423,CEG,0.00030904
20100423,ETN,0.00020795
20100423,MA,0.00037234
20100423,UNH,0.00032072
20100423,MHS,0.00019683
20100423,AMSG,0.00095677
20100423,CVH,0.00045702
20100423,UAUA,0.00062447
20100423,JWN,
20100423,CVS,0.00027613
20100423,MXB,0.00063751
20100423,LNC,0.00036869
20100423,SEE,0.00048938
20100423,SVU,0.00059850
20100423,TSS,0.00063013
20100423,APH,0.00027411
20100423,AMP,0.00026124
20100423,LMT,0.00022942
20100423,AOS,0.00055837
20100423,ADM,0.00034947
20100423,SRCL,0.00059643
20100423,SCHW,0.00052797
20100423,PMCS,0.00113917
20100423,DDR,0.00076446
20100423,ADCT,0.00130227
20100423,ERTS,0.00056195
20100423,INTC,
20100423,UNM,0.00040053
20100423,MTD,0.00062613
20100423,CPB,0.00031063
20100423,AGN,0.00022543
20100423,WAT,0.00024649
20100423,TE,0.00059776
20100423,FO,0.00025925
20100423,HES,0.00020053
20100423,URI,0.00105925
20100423,MAR,0.00030380
20100423,BA,0.00018977
20100423,EQIX,0.00092515
20100423,CSX,0.00022149
20100423,FOSL,0.00055246
20100423,PETM,0.00083035
20100423,PEP,0.00018641
20100423,GME,0.00044542
20100423,PKG,0.00056260
20100423,AMGN,
20100423,BAX,0.00024134
20100423,MET,0.00027148
20100423,HRL,0.00029606
20100423,VTR,0.00040254
20100423,CINF,0.00050159
20100423,FAST,
20100423,WINN,0.00101704
20100423,STZ,0.00061789
20100423,TWC,0.00026002
20100423,FTR,0.00132281
20100423,WCG,0.00047525
20100423,ADPT,0.00335712
20100423,DG,0.00087728
20100423,TXT,0.00045193
20100423,NTRS,0.00056686
20100423,TIE,0.00062373
20100423,ABMD,0.00173813
20100423,RFMD,0.00192436
20100423,ADP,
20100423,S,0.00247355
20100423,CHK,0.00040193
20100423,AVGO,0.00115896
20100423,REG,0.00056930
20100423,JNS,0.00070940
20100423,COF,0.00023400
20100423,MU,0.00094921
20100423,SJM,0.00030454
20100423,RMD,0.00034118
20100423,IPGP,0.00134080
20100423,GR,0.00025100
20100423,ITT,0.00023379
20100423,LO,0.00025458
20100423,PFE,0.00056538
20100423,RTN,0.00019092
20100423,COST,0.00038191
20100423,EXPE,0.00045685
20100423,TMK,0.00030382
20100423,NYX,
20100423,IMS,0.00346171
20100423,VNO,0.00029292
20100423,ADBE,0.00031126
20100423,CNP,0.00069411
20100423,PTC,0.00439884
20100423,HCP,0.00032437
20100423,CTL,0.00030958
20100423,OMX,0.00068626
20100423,CF,0.00035602
20100423,AKS,0.00047767
20100423,FLS,0.00028663
20100423,VMC,0.00033074
20100423,CAH,0.00028863
20100423,CMI,0.00030507
20100423,CMA,0.00039406
20100423,CMT,0.01709936
20100423,SAI,0.00054508
20100423,PXD,0.00027680
20100423,SNI,0.00030068
20100423,BR,0.00059220
20100423,EP,0.00086084
20100423,HD,0.00030983
20100423,TROW,0.00034438
20100423,WMT,0.00018723
20100423,AIZ,0.00032110
20100423,TDC,0.00039734
20100423,OI,0.00032849
20100423,DD,0.00026216
20100423,GPS,0.00041561
20100423,WSH,0.00048012
20100423,ABC,0.00034279
20100423,MCD,0.00015215
20100423,TER,0.00090377
20100423,TSCO,0.00066002
20100423,SWKS,0.00069453
20100423,ARG,0.00036459
20100423,MCK,0.00021659
20100423,STJ,0.00027809
20100423,BDX,0.00019049
20100423,BBY,0.00023152
20100423,CME,0.00069767
20100423,EBAY,0.00043727
20100423,AJG,0.00052738
20100423,DHI,0.00078755
20100423,PG,0.00017354
20100423,GPN,0.00048544
20100423,MMC,0.00042056
20100423,DOV,0.00025821
20100423,VRTX,0.00064453
20100423,LB,0.00296115
20100423,GCI,0.00058264
20100423,RDC,0.00036906
20100423,LUK,0.00040048
20100423,PWR,0.00052581
20100423,CVX,0.00013775
20100423,JNJ,0.00015870
