date,ticker,dailySpread
20030529,A,0.00056705
20030529,AA,0.01374141
20030529,AAP,0.00152194
20030529,AAPL,0.00110436
20030529,ABC,0.00016352
20030529,ABMD,0.00415800
20030529,ABT,0.00661874
20030529,ACAS,0.00148976
20030529,ACE,0.00835374
20030529,ACF,0.00314301
20030529,ACN,0.00059049
20030529,ACS,0.00222370
20030529,ADBE,0.00000000
20030529,ADCT,0.00754717
20030529,ADI,0.00052219
20030529,ADM,0.00085948
20030529,ADP,0.00059189
20030529,ADPT,0.00251572
20030529,ADS,0.00041938
20030529,ADSK,0.00065725
20030529,AEE,0.00022161
20030529,AEP,0.00748797
20030529,AES,0.00126662
20030529,AET,0.00496102
20030529,AFL,0.00462606
20030529,AGN,0.00014054
20030529,AHC,0.00061849
20030529,AIG,0.00515601
20030529,AIH,0.04347826
20030529,AIV,0.00029313
20030529,AJG,0.00037460
20030529,AKAM,0.00273598
20030529,AKS,0.01043478
20030529,ALB,0.00038204
20030529,ALGN,0.00938086
20030529,ALK,0.02125920
20030529,ALL,0.00028576
20030529,ALLE,0.00913733
20030529,ALXN,0.00586081
20030529,AMAT,0.00000000
20030529,AMB,0.00111132
20030529,AMCC,0.00400802
20030529,AMD,0.00134499
20030529,AME,0.00027274
20030529,AMG,0.00018870
20030529,AMGN,
20030529,AMR,0.00154919
20030529,AMSG,0.00143472
20030529,AMT,0.00105430
20030529,AMZN,0.00000000
20030529,AN,0.00143885
20030529,ANDW,0.00305966
20030529,ANF,0.00387802
20030529,ANSS,0.00249066
20030529,AOC,0.00078678
20030529,AOL,0.00202224
20030529,AOS,0.00222258
20030529,APA,0.00109623
20030529,APC,0.00431167
20030529,APD,0.00023694
20030529,APH,0.00064109
20030529,APOL,
20030529,ARE,0.00114903
20030529,ARG,0.00110803
20030529,ASH,0.00755430
20030529,ASN,0.00042653
20030529,ATH,0.00353357
20030529,ATI,
20030529,ATVI,0.00181543
20030529,AVB,0.00121433
20030529,AVP,0.00033990
20030529,AVY,0.00091199
20030529,AVZ,0.00744109
20030529,AW,0.02892341
20030529,AXP,0.00414280
20030529,AYE,0.00116482
20030529,AYI,0.00063032
20030529,AZO,0.00252389
20030529,BA,0.00033428
20030529,BAC,0.00707291
20030529,BAX,0.00713237
20030529,BBBY,0.00098571
20030529,BBT,0.00030116
20030529,BBY,0.00026777
20030529,BC,0.00980621
20030529,BCC,0.00041212
20030529,BCR,0.00029647
20030529,BDK,0.00023527
20030529,BDX,0.00025507
20030529,BEN,0.00027743
20030529,BGEN,0.00048008
20030529,BGG,0.00021827
20030529,BHI,0.00653087
20030529,BK,0.00035379
20030529,BLI,0.00152439
20030529,BLK,0.00066276
20030529,BLL,0.00162635
20030529,BLS,0.00076220
20030529,BMC,0.00115009
20030529,BMM,0.03208556
20030529,BMS,0.00088810
20030529,BMY,0.00724346
20030529,BNK,0.00121827
20030529,BR,0.00039093
20030529,BRCM,0.00000000
20030529,BRL,0.00420892
20030529,BSX,0.00431203
20030529,BTU,0.00125235
20030529,BUTL,0.02816901
20030529,BVSN,0.00795756
20030529,BWA,0.00227611
20030529,BXP,0.00097728
20030529,C,0.00588668
20030529,CA,0.00093414
20030529,CAG,0.00625391
20030529,CAH,0.00178158
20030529,CAM,0.00094029
20030529,CAP,0.02469136
20030529,CARS,0.00417378
20030529,CAT,0.00019761
20030529,CB,0.00016285
20030529,CBE,0.00077230
20030529,CCI,0.00122026
20030529,CCL,0.00066511
20030529,CD,0.01413210
20030529,CDN,0.00071968
20030529,CE,0.00397878
20030529,CEG,0.00642693
20030529,CELG,0.00000000
20030529,CEPH,0.00154884
20030529,CERN,0.00000000
20030529,CEY,0.00037030
20030529,CF,0.00818275
20030529,CFS,0.20183486
20030529,CHD,0.00062933
20030529,CHK,0.00101061
20030529,CHP,0.01650520
20030529,CHRW,0.00055051
20030529,CHTR,0.00357782
20030529,CI,0.00018200
20030529,CIEN,0.00180343
20030529,CIK,0.00643087
20030529,CINF,0.00137836
20030529,CIT,0.00043659
20030529,CL,0.00761357
20030529,CLF,0.00387847
20030529,CLX,0.00023076
20030529,CMA,0.00485544
20030529,CMCSA,0.00032933
20030529,CME,0.00082994
20030529,CMS,0.00257069
20030529,CMT,0.08465608
20030529,CMVT,
20030529,CNP,0.00319659
20030529,CNTE,0.00209801
20030529,CNX,0.00182565
20030529,COF,0.00380630
20030529,COG,0.00038102
20030529,COH,0.00021198
20030529,COL,0.00044693
20030529,COO,0.00029936
20030529,COP,0.00434003
20030529,COST,0.00191335
20030529,CPB,0.00859423
20030529,CPN,0.00189573
20030529,CPRT,0.00110681
20030529,CR,0.00049963
20030529,CSC,0.00025977
