date,ticker,avgSpread30Days
20010111,ED,
20010111,GGP,
20010111,EOP,
20010111,CSCO,
20010111,BMC,
20010111,BKNG,
20010111,FFIV,
20010111,CINF,
20010111,MYL,
20010111,AMBC,
20010111,KSS,
20010111,IT,
20010111,ACL,
20010111,PPL,
20010111,PH,
20010111,PWER,
20010111,DVN,
20010111,WAT,
20010111,TRV,
20010111,TWRS,
20010111,BMY,
20010111,SBAC,
20010111,PIR,
20010111,CME,
20010111,MSFT,
20010111,NFX,
20010111,NFB,
20010111,DRE,
20010111,WEC,
20010111,AAPL,
20010111,AMG,
20010111,PVH,
20010111,EQR,
20010111,SLE,
20010111,COP,
20010111,MET,
20010111,SPLS,
20010111,PBI,
20010111,EXC,
20010111,CB,
20010111,NOC,
20010111,WCG,
20010111,FOSL,
20010111,LTR,
20010111,FLIR,
20010111,HOT,
20010111,WMT,
20010111,NOW,
20010111,WIN,
20010111,BMS,
20010111,QCOM,
20010111,ROK,
20010111,PD,
20010111,ANSS,
20010111,CR,
20010111,DDR,
20010111,IP,
20010111,GIS,
20010111,LTD,
20010111,RJR,
20010111,RSG,
20010111,USB,
20010111,PXD,
20010111,CHD,
20010111,AFL,
20010111,LMT,
20010111,AVY,
20010111,BDK,
20010111,OI,
20010111,MAR,
20010111,MOLX,
20010111,XRAY,
20010111,MCK,
20010111,MO,
20010111,ADP,
20010111,VRTX,
20010111,NBL,
20010111,BR,
20010111,ZION,
20010111,HMT,
20010111,AHC,
20010111,CEG,
20010111,AIZ,
20010111,LTBG,
20010111,ALL,
20010111,HII,
20010111,PEG,
20010111,MHP,
20010111,PLD,
20010111,CS,
20010111,SVU,
20010111,BLK,
20010111,AJG,
20010111,VZ,
20010111,GWW,
20010111,SUNW,
20010111,GDW,
20010111,PRGO,
20010111,THC,
20010111,AIV,
20010111,KIM,
20010111,ITT,
20010111,KMB,
20010111,LEN,
20010111,SJM,
20010111,IPG,
20010111,AIG,
20010111,WM,
20010111,PFE,
20010111,RCL,
20010111,TYC,
20010111,XRX,
20010111,FON,
20010111,CRM,
20010111,MOT,
20010111,DO,
20010111,RHI,
20010111,SANM,
20010111,LDG,
20010111,DD,
20010111,CHP,
20010111,HP,
20010111,ADCT,
20010111,AMB,
20010111,PCP,
20010111,RL,
20010111,TLAB,
20010111,EBAY,
20010111,AMGN,
20010111,TSCO,
20010111,WFMI,
20010111,HANS,
20010111,JEF,
20010111,WXH,
20010111,SNPS,
20010111,APA,
20010111,VLO,
20010111,IDX,
20010111,MDT,
20010111,FCX,
20010111,DV,
20010111,MGM,
20010111,LFIN,
20010111,SHW,
20010111,INHL,
20010111,CMA,
20010111,ARG,
20010111,GS,
20010111,MWP,
20010111,LVLT,
20010111,SIVB,
20010111,DG,
20010111,BHI,
20010111,CCL,
20010111,STZ,
20010111,KRB,
20010111,JEC,
20010111,DTE,
20010111,MWD,
20010111,VNO,
20010111,GPC,
20010111,FTR,
20010111,TXT,
20010111,PCG,
20010111,GM,
20010111,HOC,
20010111,BDX,
20010111,EQIX,
20010111,NWL,
20010111,MLM,
20010111,W,
20010111,ITW,
20010111,ORCL,
20010111,EEX,
20010111,KEY,
20010111,KEYS,
20010111,WOR,
20010111,HI,
20010111,JNJ,
20010111,AZO,
20010111,UNM,
20010111,EMN,
20010111,OKE,
20010111,HCP,
20010111,MTB,
20010111,CIEN,
20010111,C,
20010111,COH,
20010111,AWK,
20010111,COG,
20010111,DVA,
20010111,MCHP,
20010111,GE,
20010111,L,
20010111,WHR,
20010111,TGT,
20010111,INTC,
20010111,RATL,
20010111,IBM,
20010111,EL,
20010111,PRSP,
20010111,NSC,
20010111,LNT,
20010111,AOL,
20010111,HAL,
20010111,MRO,
20010111,AMAT,
20010111,PNB,
20010111,AIF,
20010111,ANDW,
20010111,CEPH,
20010111,CZN,
20010111,NETA,
20010111,DNY,
20010111,HRS,
20010111,KO,
20010111,KBH,
20010111,HUM,
20010111,CNX,
20010111,HLT,
20010111,GRMN,
20010111,PMCS,
20010111,FB,
20010111,APOL,
20010111,CTL,
20010111,GFR,
20010111,CPN,
20010111,STCO,
20010111,PHM,
20010111,COST,
20010111,CIK,
20010111,SPC,
20010111,WMB,
20010111,TIN,
20010111,TSS,
20010111,ODETB,
20010111,BXP,
20010111,HAS,
20010111,SRCL,
20010111,NVDA,
20010111,BLL,
20010111,VC,
20010111,AMD,
20010111,RFMD,
20010111,RRC,
20010111,LUK,
20010111,FMC,
20010111,VAR,
20010111,MKC,
20010111,UCL,
20010111,KRI,
20010111,GLW,
20010111,XL,
20010111,OG,
20010111,MMC,
20010111,ABMD,
20010111,ESRX,
20010111,XLNX,
20010111,COO,
20010111,SLG,
20010111,NAVI,
20010111,PTV,
20010111,GCI,
20010111,FRT,
20010111,CNC,
20010111,PTC,
20010111,TSO,
20010111,HDI,
20010111,FTN,
20010111,AHAA,
20010111,ALB,
20010111,AOC,
20010111,BBY,
20010111,LOW,
20010111,APD,
20010111,URI,
20010111,SCH,
20010111,SWK,
20010111,ASN,
20010111,SZ,
20010111,TMO,
20010111,EQT,
20010111,LRCX,
20010111,SAPE,
20010111,CTXS,
20010111,SGP,
20010111,TIE,
20010111,MAC,
20010111,RIG,
20010111,PPG,
20010111,MBI,
20010111,MTON,
20010111,CTAS,
20010111,NTAP,
20010111,PCAR,
20010111,ECL,
20010111,OMX,
20010111,TTWO,
20010111,KSU,
20010111,ABT,
20010111,GENZ,
20010111,ESS,
20010111,REGN,
20010111,AET,
20010111,MSI,
20010111,AMSGA,
20010111,LLY,
20010111,AGN,
20010111,JKHY,
20010111,CUM,
20010111,AVZ,
20010111,MRK,
20010111,LU,
20010111,SNSTA,
20010111,MDR,
20010111,MU,
20010111,ORLY,
20010111,WEH,
20010111,ETR,
20010111,MGG,
20010111,SYMC,
20010111,BK,
20010111,SLR,
20010111,AW,
20010111,APH,
20010111,NXL,
20010111,RE,
20010111,PMTC,
20010111,DHI,
20010111,PETM,
20010111,TWTR,
20010111,JCI,
20010111,NBR,
20010111,EFX,
20010111,LUV,
20010111,IMNX,
20010111,LNC,
20010111,JDSU,
20010111,TER,
20010111,BSX,
20010111,UTX,
20010111,PBG,
20010111,BA,
20010111,QLGC,
20010111,RMD,
20010111,PBCT,
20010111,KMX,
20010111,PCS,
20010111,NE,
20010111,JBL,
20010111,MNS,
20010111,WR,
20010111,MAY,
20010111,JNPR,
20010111,EGRP,
20010111,AVGO,
20010111,SPG,
20010111,BGEN,
20010111,HRL,
20010111,SNA,
20010111,TPR,
20010111,A,
20010111,HPC,
20010111,AOS,
20010111,AXP,
20010111,CLX,
20010111,Z,
20010111,DLX,
20010111,EOG,
20010111,WAG,
20010111,PCL,
20010111,CF,
20010111,NCR,
20010111,ETN,
20010111,ADSK,
20010111,BMCS,
20010111,DOV,
20010111,CSC,
20010111,FDO,
20010111,SCG,
20010111,FLR,
20010111,PNC,
20010111,ATI,
20010111,BC,
20010111,ROP,
20010111,DISH,
20010111,ASH,
20010111,UHS,
20010111,VIA,
20010111,OXY,
20010111,PVN,
20010111,STR,
20010111,IDPH,
20010111,WPI,
20010111,PCH,
20010111,IKN,
20010111,EMR,
20010111,UNP,
20010111,DNB,
20010111,AMR,
20010111,CNS,
20010111,ACS,
20010111,NX,
20010111,HMA,
20010111,DAL,
20010111,RTN,
20010111,F,
20010111,ADBE,
20010111,SOTR,
20010111,NTRS,
20010111,TEX,
20010111,NMK,
20010111,AAS,
20010111,COF,
20010111,CARS,
20010111,TNB,
20010111,CEFT,
20010111,GILD,
20010111,CFS,
20010111,DJ,
20010111,AME,
20010111,GTW,
20010111,CAH,
20010111,FDC,
20010111,SEBL,
20010111,WWY,
20010111,MXM,
20010111,PAYX,
20010111,ESV,
20010111,HSY,
20010111,SYK,
20010111,SEE,
20010111,CMVT,
20010111,CSX,
20010111,JPM,
20010111,SZA,
20010111,RHAT,
20010111,FISV,
20010111,MTD,
20010111,AMT,
20010111,ODETA,
20010111,CA,
20010111,LPX,
20010111,CELG,
20010111,S,
20010111,ALLE,
20010111,R,
20010111,MCD,
20010111,ROST,
20010111,HRB,
20010111,CLF,
20010111,BBT,
20010111,TXN,
20010111,SV,
20010111,KSE,
20010111,TE,
20010111,PEP,
20010111,DLTR,
20010111,ACF,
20010111,PG,
20010111,TFX,
20010111,GT,
20010111,EPG,
20010111,TUP,
20010111,AVB,
20010111,SBUX,
20010111,SWN,
20010111,SWY,
20010111,FPL,
20010111,BUTL,
20010111,APC,
20010111,ATVI,
20010111,HSP,
20010111,DRI,
20010111,PPE,
20010111,AYE,
20010111,STI,
20010111,INTU,
20010111,HRC,
20010111,WPO,
20010111,FD,
20010111,TMK,
20010111,PLMD,
20010111,WMI,
20010111,LEG,
20010111,KG,
20010111,CHRW,
20010111,YUM,
20010111,AEE,
20010111,BAX,
20010111,CAM,
20010111,PKI,
20010111,PCLN,
20010111,ROL,
20010111,MTW,
20010111,ADI,
20010111,BTM,
20010111,BLS,
20010111,MON,
20010111,VRSN,
20010111,CHTR,
20010111,SAFC,
20010111,DIS,
20010111,URBN,
20010111,PDCO,
20010111,HAR,
20010111,MAA,
20010111,BGG,
20010111,NT,
20010111,RMCI,
20010111,UAL,
20010111,UPS,
20010111,KR,
20010111,UN,
20010111,MS,
20010111,STT,
20010111,ISRG,
20010111,ROH,
20010111,REG,
20010111,NCC,
20010111,INCY,
20010111,WDC,
20010111,ANF,
20010111,CIT,
20010111,NEM,
20010111,VTR,
20010111,ALXN,
20010111,LH,
20010111,TWX,
20010111,SO,
20010111,CHV,
20010111,SBC,
20010111,JCP,
20010111,LLL,
20010111,CMI,
20010111,HOLX,
20010111,LB,
20010111,IR,
20010111,HIG,
20010111,MXIM,
20010111,MAT,
20010111,LEE,
20010111,CAT,
20010111,NAV,
20010111,D,
20010111,POM,
20010111,SNDK,
20010111,JBHT,
20010111,NXTL,
20010111,WFT,
20010111,CNO,
20010111,DYN,
20010111,CTB,
20010111,CVG,
20010111,SLB,
20010111,VFC,
20010111,NRG,
20010111,ARE,
20010111,BRL,
20010111,HBAN,
20010111,LXK,
20010111,GOLD,
20010111,BWA,
20010111,GPS,
20010111,HCBK,
20010111,VTSS,
20010111,SRE,
20010111,ERTS,
20010111,OMC,
20010111,CAR,
20010111,MAS,
20010111,CPB,
20010111,HM,
20010111,SII,
20010111,PDG,
20010111,LM,
20010111,X,
20010111,SIAL,
20010111,JHF,
20010111,FII,
20010111,FLS,
20010111,AVP,
20010111,ADPT,
20010111,PALM,
20010111,UIS,
20010111,MERQ,
20010111,CD,
20010111,UNH,
20010111,AKAM,
20010111,ITG,
20010111,IDXX,
20010111,RJF,
20010111,AVGP,
20010111,MEE,
20010111,CVTY,
20010111,GD,
20010111,RHT,
20010111,WY,
20010111,SAF,
20010111,XTO,
20010111,JNY,
20010111,TMPW,
20010111,NI,
20010111,CDN,
20010111,RDC,
20010111,XEL,
20010111,AA,
20010111,TIF,
20010111,V,
20010111,DDS,
20010111,TROW,
20010111,SSP,
20010111,O,
20010111,SIGY,
20010111,TJX,
20010111,LIN,
20010111,UDR,
20010111,PLL,
20010111,AMZN,
20010111,USAI,
20010111,AHP,
20010111,FRX,
20010111,PWR,
20010111,DNR,
20010111,RGBK,
20010111,GR,
20010111,SNV,
20010111,REI,
20010111,AES,
20010111,NYT,
20010111,CMCSA,
20010111,ALK,
20010111,GDT,
20010111,TKR,
20010111,ZMX,
20010111,MCO,
20010111,MEDI,
20010111,HCR,
20010111,FE,
20010111,NOVL,
20010111,CMS,
20010111,HCA,
20010111,NU,
20010111,CI,
20010111,TSN,
20010111,DFS,
20010111,PGR,
20010111,FITB,
20010111,WFC,
20010111,FRC,
20010111,MUR,
20010111,PNR,
20010111,MHK,
20010111,DHR,
20010111,CAP,
20010111,NKE,
20010111,BCC,
20010111,HWP,
20010111,AMCC,
20010111,ENDP,
20010111,JWN,
20010111,CHK,
20010111,HD,
20010111,K,
20010111,EW,
20010111,BAC,
20010111,EBIX,
20010111,BEN,
20010111,BVSN,
20010111,CTSH,
20010111,ADM,
20010111,NUE,
20010111,BRCM,
20010111,CNP,
20010111,CVS,
20010111,FDX,
20010111,BCR,
20010111,AN,
20010111,EXPD,
20010111,DGX,
20010111,FAST,
20010111,DF,
20010111,IFF,
20010111,XOM,
20010111,EXPE,
20010111,BBBY,
20010111,T,
20010111,INFO,
20010111,AEP,
20010111,ILMN,
20010111,HON,
20010111,IRM,
20010111,FBF,
20010111,EIX,
20010111,MTG,
20010111,VMC,
20010111,SYY,
20010111,ACAS,
20010111,IMS,
20010111,NOI,
20010111,CL,
20010111,MDP,
20010111,DUK,
20010111,CERN,
20010111,LLTC,
20010111,DELL,
20010111,RBK,
20010111,P,
20010111,RKY,
20010111,AKS,
20010111,KLAC,
20010111,HSIC,
20010111,MMM,
20010111,PKG,
20010111,HBI,
20010111,CCOM,
20010111,G,
20010111,EMC,
20010111,DE,
20010111,PSA,
20010111,PNW,
20010111,ODP,
20010111,FO,
20010111,AIH,
20010111,KMI,
20010111,CPRT,
20010111,LIZ,
