date,ticker,dailySpread
20130529,CMI,0.00008494
20130529,CMS,0.00036894
20130529,CMT,0.00535045
20130529,CNC,0.00039277
20130529,CNO,0.00084140
20130529,CNP,0.00043375
20130529,CNX,0.00028413
20130529,COF,0.00016235
20130529,COG,0.00013851
20130529,COH,0.00034341
20130529,COL,0.00015075
20130529,COO,0.00009024
20130529,COP,0.00015927
20130529,COST,0.00017691
20130529,COV,0.00015339
20130529,CPB,0.00022384
20130529,CPN,0.00049273
20130529,CPRT,0.00027097
20130529,CR,0.00016905
20130529,CRM,0.00023846
20130529,CSC,0.00022959
20130529,CSCO,0.00041468
20130529,CSX,0.00039690
20130529,CTAS,0.00044723
20130529,CTB,0.00038948
20130529,CTL,0.00027636
20130529,CTSH,0.00015556
20130529,CTXS,0.00015568
20130529,CVG,0.00054780
20130529,CVS,0.00016879
20130529,CVX,0.00007967
20130529,CXO,0.00023972
20130529,CZR,0.00067728
20130529,D,0.00017521
20130529,DAL,0.00055294
20130529,DAN,0.00052178
20130529,DD,0.00017846
20130529,DDR,0.00055417
20130529,DDS,0.00010723
20130529,DE,0.00011446
20130529,DELL,0.00074822
20130529,DF,0.00095283
20130529,DFS,0.00021055
20130529,DG,0.00018537
20130529,DGX,0.00015988
20130529,DHI,0.00040791
20130529,DHR,0.00016071
20130529,DIS,0.00015091
20130529,DISCA,0.00025214
20130529,DISH,0.00025474
20130529,DLPH,0.00020176
20130529,DLR,0.00016411
20130529,DLTR,0.00020094
20130529,DLX,0.00026613
20130529,DNB,0.00010258
20130529,DNR,0.00052952
20130529,DO,0.00014202
20130529,DOV,0.00012826
20130529,DPS,0.00021059
20130529,DRE,0.00059330
20130529,DRI,0.00018898
20130529,DTE,0.00015093
20130529,DUK,0.00014891
20130529,DV,0.00032222
20130529,DVA,0.00008023
20130529,DVN,0.00017040
20130529,DYN,0.00083577
20130529,EA,0.00043187
20130529,EBAY,0.00018157
20130529,EBIX,0.00050594
20130529,ECL,0.00011619
20130529,ED,0.00017324
20130529,EFX,0.00016269
20130529,EIX,0.00021638
20130529,EL,0.00014448
20130529,EMC,0.00042274
20130529,EMN,0.00013909
20130529,EMR,0.00017460
20130529,ENDP,0.00028213
20130529,EOG,0.00007527
20130529,EQIX,0.00019526
20130529,EQR,0.00017072
20130529,EQT,0.00024814
20130529,ESRX,0.00015867
20130529,ESS,0.00006206
20130529,ESV,0.00016107
20130529,ETFC,0.00085070
20130529,ETN,0.00014871
20130529,ETR,0.00014574
20130529,EW,0.00015565
20130529,EXC,0.00031591
20130529,EXPD,0.00025403
20130529,EXPE,0.00017402
20130529,EXR,0.00023694
20130529,F,0.00063959
20130529,FANG,0.00028616
20130529,FAST,0.00038521
20130529,FB,0.00042891
20130529,FBHS,0.00023699
20130529,FCX,0.00032191
20130529,FDO,0.00015894
20130529,FDX,0.00020713
20130529,FE,0.00050981
20130529,FFIV,0.00072012
20130529,FHN,0.00086994
20130529,FII,0.00036225
20130529,FIS,0.00022185
20130529,FISV,0.00034167
20130529,FITB,0.00054127
20130529,FL,0.00029399
20130529,FLIR,0.00040808
20130529,FLR,0.00015774
20130529,FLS,0.00011929
20130529,FLT,0.00011638
20130529,FMC,0.00015670
20130529,FNP,0.00046051
20130529,FOSL,0.00038084
20130529,FRC,0.00026635
20130529,FRT,0.00009072
20130529,FRX,0.00025047
20130529,FSLR,0.00057977
20130529,FTI,0.00017555
20130529,FTNT,0.00052812
20130529,FTR,0.00235018
20130529,GCI,0.00046393
20130529,GD,0.00012896
20130529,GE,0.00042292
20130529,GFI,0.00166806
20130529,GGP,0.00047405
20130529,GILD,0.00017974
20130529,GIS,0.00020753
20130529,GLW,0.00064123
20130529,GM,0.00029373
20130529,GME,0.00031442
20130529,GNW,0.00093502
20130529,GOLD,0.00026375
20130529,GOOG,0.00005758
20130529,GPC,0.00012564
20130529,GPN,0.00020836
20130529,GPS,0.00025403
20130529,GRMN,0.00028494
20130529,GS,0.00006140
20130529,GT,0.00065381
20130529,GWW,0.00043130
20130529,HAL,0.00022944
20130529,HAR,0.00018877
20130529,HAS,0.00022500
20130529,HBAN,0.00129618
20130529,HBI,0.00020082
20130529,HCA,0.00026305
20130529,HCBK,0.00116618
20130529,HCP,0.00041762
20130529,HD,0.00012575
20130529,HES,0.00014580
20130529,HFC,0.00019816
20130529,HIG,0.00032452
20130529,HII,0.00054690
20130529,HLS,0.00033847
20130529,HMA,0.00081599
20130529,HOG,0.00018026
20130529,HOLX,0.00049566
20130529,HON,0.00012690
20130529,HOT,0.00014498
20130529,HP,0.00015592
20130529,HPQ,0.00039612
20130529,HRB,0.00033778
20130529,HRL,0.00024489
20130529,HRS,0.00000000
20130529,HSH,0.00028486
20130529,HSIC,0.00031498
20130529,HSP,0.00028823
20130529,HST,0.00055602
20130529,HSY,0.00011163
20130529,HUM,0.00012315
20130529,IACI,0.00020204
20130529,IBM,0.00009619
20130529,ICE,0.00005843
20130529,IDXX,0.00035836
20130529,IFF,0.00012254
20130529,ILMN,0.00014068
20130529,INCY,0.00043507
20130529,INTC,0.00041195
20130529,INTU,0.00016876
20130529,IP,0.00021338
20130529,IPG,0.00069420
20130529,IPGP,0.00017573
20130529,IR,0.00017466
20130529,IRM,0.00027514
20130529,ISRG,0.00022063
20130529,IT,0.00017509
20130529,ITG,0.00073937
20130529,ITI,0.00586510
20130529,ITT,0.00033228
20130529,ITW,0.00014250
20130529,IVZ,0.00029261
20130529,JBHT,0.00013467
20130529,JBL,0.00050852
20130529,JCI,0.00026292
20130529,JCP,0.00055819
20130529,JDSU,0.00073719
20130529,JEC,0.00017833
20130529,JKHY,0.00043029
20130529,JNJ,0.00011675
20130529,JNPR,0.00055540
20130529,JNS,0.00115942
20130529,JNY,0.00068658
20130529,JOY,0.00018154
20130529,JPM,0.00018290
20130529,JWN,0.00016871
20130529,K,0.00015717
20130529,KBH,0.00044494
20130529,KEY,0.00093240
20130529,KIM,0.00044336
20130529,KLAC,0.00035945
20130529,KMB,0.00010051
20130529,KMI,0.00025262
20130529,KMX,0.00021425
20130529,KO,0.00024152
20130529,KR,0.00029049
20130529,KRFT,0.00017635
20130529,KSS,0.00019397
20130529,KSU,0.00008922
20130529,L,0.00021647
20130529,LEE,0.00604230
20130529,LEG,0.00030907
20130529,LEN,0.00024780
20130529,LH,0.00019976
20130529,LKQ,0.00040758
20130529,LLL,0.00011815
20130529,LLTC,0.00026670
20130529,LLY,0.00018603
20130529,LM,0.00028389
20130529,LMT,0.00009319
20130529,LNC,0.00028133
20130529,LNT,0.00020282
20130529,LO,0.00023499
20130529,LOW,0.00023205
20130529,LPX,0.00054600
20130529,LRCX,0.00021388
20130529,LTD,0.00020456
20130529,LUK,0.00032284
20130529,LUV,0.00070696
20130529,LVLT,0.00047835
20130529,LXK,0.00033317
20130529,LYB,0.00015086
20130529,M,0.00020465
20130529,MA,0.00024424
20130529,MAA,0.00028732
20130529,MAC,0.00015180
20130529,MAR,0.00023621
20130529,MAS,0.00046871
20130529,MAT,0.00022294
20130529,MBI,0.00070796
20130529,MCD,0.00010098
20130529,MCHP,0.00027326
20130529,MCK,0.00008743
20130529,MCO,0.00000000
20130529,MDLZ,0.00033020
20130529,MDP,0.00024310
20130529,MDR,0.00109589
20130529,MDT,0.00019311
20130529,MET,0.00022761
20130529,MGM,0.00066291
20130529,MHFI,0.00018483
20130529,MHK,0.00008794
20130529,MJN,0.00023513
20130529,MKC,0.00013911
20130529,MLM,0.00018243
20130529,MMC,0.00024879
20130529,MMM,0.00017994
20130529,MNST,0.00054670
20130529,MO,0.00027446
20130529,MOLX,0.00034008
20130529,MON,0.00009485
20130529,MOS,0.00016175
20130529,MPC,0.00011944
20130529,MRK,0.00021338
20130529,MRO,0.00028189
20130529,MS,0.00040024
20130529,MSCI,0.00028389
20130529,MSFT,0.00028657
20130529,MSI,0.00017145
20130529,MTB,0.00009434
20130529,MTD,0.00085338
20130529,MTG,0.00161681
20130529,MTW,0.00097752
20130529,MU,0.00084495
20130529,MUR,0.00015877
20130529,MWV,0.00028197
20130529,MWW,0.00184332
20130529,MXIM,0.00034066
20130529,MYL,0.00032139
20130529,,
20130529,NAV,0.00027682
20130529,NBL,0.00016910
20130529,NBR,0.00060006
20130529,NCLH,0.00095102
20130529,NCR,0.00031363
20130529,NDAQ,0.00031651
20130529,NE,0.00024817
20130529,NEE,0.00013204
20130529,NEM,0.00030225
20130529,NFLX,0.00013931
20130529,NFX,0.00040169
20130529,NI,0.00035082
20130529,NKE,0.00015889
20130529,NKTR,0.00108992
20130529,NLSN,0.00029503
20130529,NOC,0.00012214
20130529,NOV,0.00013967
20130529,NRG,0.00038588
20130529,NSC,0.00013005
20130529,NTAP,0.00026508
20130529,NTRS,0.00034141
20130529,NU,0.00023949
20130529,NUE,0.00021860
20130529,NVDA,0.00069276
20130529,NWL,0.00036989
20130529,NWSA,0.00060976
20130529,NYT,0.00093414
20130529,NYX,0.00049714
20130529,O,0.00021081
20130529,ODP,0.00230150
20130529,OI,0.00035900
20130529,OKE,0.00021808
20130529,OMC,0.00015968
20130529,OMX,0.00078217
20130529,ORCL,0.00029066
20130529,ORLY,0.00063403
20130529,OXY,0.00010573
20130529,PAR,0.02035623
20130529,PAYX,0.00026438
20130529,PB,0.00019918
20130529,PBCT,0.00072072
20130529,PBI,0.00066600
20130529,PCAR,0.00037051
20130529,PCG,0.00022309
20130529,PCH,0.00063864
20130529,PCL,0.00020402
20130529,PCLN,0.00010097
20130529,PCP,0.00004745
20130529,PDCO,0.00025684
20130529,PEG,0.00030026
20130529,PEP,0.00012327
20130529,PETM,0.00029481
20130529,PFE,0.00035354
20130529,PFG,0.00026195
20130529,PG,0.00012673
20130529,PGR,0.00038647
20130529,PH,0.00010214
20130529,PHM,0.00045362
20130529,PIR,0.00042526
20130529,PKG,0.00020163
20130529,PKI,0.00062972
20130529,PLD,0.00023881
20130529,PLL,0.00042203
20130529,PM,0.00010840
20130529,PMCS,0.00169062
20130529,PMTC,0.00040412
20130529,PNC,0.00013929
20130529,PNR,0.00017273
20130529,PNW,0.00017865
20130529,POM,0.00047950
20130529,PPG,0.00006364
20130529,PPL,0.00033283
20130529,PRGO,0.00051256
20130529,PRU,0.00014446
20130529,PSA,0.00006354
20130529,PSX,0.00014951
20130529,PVH,0.00008678
20130529,PWER,0.00157604
20130529,PWR,0.00035069
20130529,PXD,0.00006913
20130529,Q,0.00044964
20130529,QCOM,0.00015597
20130529,QEP,0.00034524
20130529,QLGC,0.00104439
20130529,R,0.00031666
20130529,RAI,0.00020532
20130529,RCL,0.00028486
20130529,RDC,0.00029066
20130529,RE,0.00007800
20130529,REG,0.00019089
20130529,REGN,0.00040362
20130529,RF,0.00107933
20130529,RFMD,0.00195122
20130529,RHI,0.00028806
20130529,RHT,0.00020758
20130529,RIG,0.00019214
20130529,RJF,0.00022917
20130529,RL,0.00011276
20130529,RLGY,0.00019002
20130529,RLH,0.00478851
20130529,RMD,0.00020094
20130529,ROK,0.00011371
20130529,ROL,0.00041093
20130529,ROP,0.00008042
20130529,ROST,0.00015353
20130529,RRC,0.00013020
20130529,RRD,0.00076953
20130529,RSG,0.00029338
20130529,RTN,0.00014904
20130529,S,0.00137457
20130529,SAI,0.00065985
20130529,SANM,0.00075500
20130529,SAPE,0.00078462
20130529,SBAC,0.00013267
20130529,SBUX,0.00015712
20130529,SCG,0.00019828
20130529,SCHW,0.00050188
20130529,SEE,0.00041009
20130529,SHW,0.00010526
20130529,SIAL,0.00059449
20130529,SIG,0.00014602
20130529,SIVB,0.00052618
20130529,SJM,0.00009705
20130529,SLB,0.00013334
20130529,SLG,0.00022319
20130529,SNA,0.00033049
20130529,SNDK,0.00017151
20130529,SNI,0.00014551
20130529,SNPS,0.00027789
20130529,SNV,0.00373832
20130529,SO,0.00022581
20130529,SPG,0.00005818
20130529,SPLS,0.00066644
20130529,SRCL,0.00036805
20130529,SRE,0.00012380
20130529,SSP,0.00073502
20130529,STI,0.00031255
20130529,STJ,0.00022612
20130529,STR,0.00041623
20130529,STT,0.00014958
20130529,STX,0.00022849
20130529,STZ,0.00018672
20130529,SVU,0.00151172
20130529,SWK,0.00012365
20130529,SWKS,0.00044297
20130529,SWN,0.00025991
20130529,SWY,0.00042472
20130529,SYK,0.00014873
20130529,SYMC,0.00043697
20130529,SYY,0.00029330
20130529,T,0.00027844
20130529,TAP,0.00019594
20130529,TCX,0.00557103
20130529,TDC,0.00018230
20130529,TDG,0.00006806
20130529,TE,0.00057488
20130529,TEL,0.00022414
20130529,TER,0.00057389
20130529,TEX,0.00028600
20130529,TFX,0.00051210
20130529,TGT,0.00014400
20130529,THC,0.00021856
20130529,TIF,0.00012771
20130529,TJX,0.00019998
20130529,TKR,0.00017604
20130529,TLAB,0.00488998
20130529,TMK,0.00030960
20130529,TMO,0.00011445
20130529,TMUS,0.00047630
20130529,TRIP,0.00015732
20130529,TROW,0.00012949
20130529,TRV,0.00011948
20130529,TSCO,0.00071640
20130529,TSN,0.00039440
20130529,TSO,0.00016331
20130529,TSS,0.00042292
20130529,TTWO,0.00060772
20130529,TUP,0.00024552
20130529,TWC,0.00010411
20130529,TWX,0.00016890
20130529,TXN,0.00027697
20130529,TXT,0.00037113
20130529,TYC,0.00029227
20130529,UA,0.00015932
20130529,UAL,0.00030298
20130529,UDR,0.00040576
20130529,UHS,0.00014809
20130529,UIS,0.00050467
20130529,ULTA,0.00054558
20130529,UN,0.00024024
20130529,UNH,0.00015782
20130529,UNM,0.00035379
20130529,UNP,0.00006404
20130529,UPS,0.00023162
20130529,URBN,0.00024441
20130529,URI,0.00017548
20130529,USB,0.00028293
20130529,UTX,0.00010510
20130529,V,0.00016836
20130529,VAR,0.00014703
20130529,VC,0.00015912
20130529,VFC,0.00010837
20130529,VIAB,0.00014612
20130529,VLO,0.00024707
20130529,VMC,0.00018418
20130529,VNO,0.00012093
20130529,VRSK,0.00016859
20130529,VRSN,0.00021549
20130529,VRTX,0.00012756
20130529,VTR,0.00013779
20130529,VTSS,0.00419287
20130529,VZ,0.00020167
20130529,WAG,0.00020188
20130529,WAT,0.00020490
20130529,WCG,0.00018799
20130529,WDC,0.00015688
20130529,WEC,0.00024447
20130529,WFC,0.00024537
20130529,WFM,0.00009485
20130529,WFT,0.00071403
20130529,WHR,0.00007826
20130529,WIN,0.00121139
20130529,WLP,0.00012823
20130529,WM,0.00023864
20130529,WMB,0.00027867
20130529,WMT,0.00013117
20130529,WOR,0.00028389
20130529,WPO,0.00393516
20130529,WPX,0.00050697
20130529,WR,0.00000000
20130529,WSH,0.00025249
20130529,WU,0.00061069
20130529,WY,0.00032739
20130529,WYN,0.00016715
20130529,WYNN,0.00014444
20130529,X,0.00055356
20130529,XEC,0.00013675
20130529,XEL,0.00034898
20130529,XL,0.00031501
20130529,XLNX,0.00024719
20130529,XOM,0.00010858
20130529,XRAY,0.00047778
20130529,XRX,0.00111297
20130529,XYL,0.00035657
20130529,YUM,0.00028756
20130529,ZION,0.00035594
20130529,ZMH,0.00025310
20130529,ZTS,0.00030372
