date,ticker,dailySpread
20090330,A,0.00065041
20090330,AA,0.00149365
20090330,AAP,0.00024030
20090330,AAPL,0.00019148
20090330,ABC,0.00030993
20090330,ABMD,0.00573066
20090330,ABT,0.00104308
20090330,ACAS,0.01081081
20090330,ACE,0.00159787
20090330,ACF,0.00353982
20090330,ACN,0.00071968
20090330,ACS,0.00041597
20090330,ADBE,0.00288462
20090330,ADCT,0.00235018
20090330,ADI,0.00051800
20090330,ADM,0.00036490
20090330,ADP,0.00028373
20090330,ADPT,0.00417537
20090330,ADS,0.00586854
20090330,ADSK,0.00065638
20090330,AEE,0.00043927
20090330,AEP,0.00039849
20090330,AES,0.00176835
20090330,AET,0.00042508
20090330,AFL,0.00170213
20090330,AGN,0.00020676
20090330,AIG,0.00914170
20090330,AIV,0.00200200
20090330,AIZ,0.00098280
20090330,AJG,0.00119832
20090330,AKAM,0.00358882
20090330,AKS,0.00142552
20090330,ALB,0.00046827
20090330,ALGN,0.00125078
20090330,ALK,0.00238237
20090330,ALL,0.00054039
20090330,ALXN,0.00104521
20090330,AMAT,0.00187266
20090330,AMB,0.00075443
20090330,AMCC,0.00215750
20090330,AMD,0.00312989
20090330,AME,0.00129408
20090330,AMG,0.00050865
20090330,AMGN,0.00277502
20090330,AMP,0.00105764
20090330,AMR,0.00000000
20090330,AMSG,0.00126662
20090330,AMT,0.00032803
20090330,AMZN,0.00027992
20090330,AN,0.00072176
20090330,ANF,0.00083056
20090330,ANSS,0.00160901
20090330,AOC,0.00025345
20090330,AOS,0.00121139
20090330,APA,0.00031392
20090330,APC,0.00077071
20090330,APD,0.00072150
20090330,APH,0.00070872
20090330,APOL,0.00177530
20090330,APY,0.13793103
20090330,ARE,0.00205309
20090330,ARG,0.00091116
20090330,ASH,0.00102197
20090330,ATI,0.00046157
20090330,ATVI,0.00195312
20090330,AVB,0.00045506
20090330,AVP,0.00053008
20090330,AVY,0.00090703
20090330,AWK,0.00054010
20090330,AXP,0.00077973
20090330,AYE,0.00087835
20090330,AYI,0.00044733
20090330,AZO,0.00006119
20090330,BA,0.00028133
20090330,BAC,0.00164609
20090330,BAX,0.00019745
20090330,BBBY,0.00122875
20090330,BBT,0.00061406
20090330,BBY,0.00081114
20090330,BC,0.00289436
20090330,BCR,0.00025195
20090330,BDK,0.00032696
20090330,BDX,0.00045177
20090330,BEN,0.00097685
20090330,BGG,0.00246609
20090330,BHI,0.00033778
20090330,BIG,0.00047315
20090330,BIIB,0.00076161
20090330,BK,0.00038677
20090330,BLK,0.00088039
20090330,BLL,0.00069372
20090330,BMC,0.00030280
20090330,BMS,0.00048251
20090330,BMY,0.00047562
20090330,BR,0.00218341
20090330,BRCM,0.00049863
20090330,BSX,0.00125549
20090330,BTU,0.00159617
20090330,BVSN,0.02090032
20090330,BWA,0.00047950
20090330,BXP,0.00125510
20090330,C,0.00000000
20090330,CA,0.00173863
20090330,CAG,0.00060187
20090330,CAH,0.00031812
