date,ticker,avgSpread30Days
20010601,IBM,
20010601,MTB,
20010601,CLF,
20010601,AEP,0.01525893
20010601,BAX,0.00839071
20010601,HMT,
20010601,INTU,
20010601,PD,
20010601,P,
20010601,HUM,
20010601,HP,
20010601,PWER,
20010601,CERN,0.00123748
20010601,ALB,
20010601,MHP,
20010601,SNPS,0.00081365
20010601,CEG,
20010601,HSY,
20010601,AHC,
20010601,CSX,
20010601,PCH,
20010601,RFMD,
20010601,AME,
20010601,ROL,
20010601,RSG,
20010601,UCL,
20010601,AIV,
20010601,GS,0.01653128
20010601,LUK,
20010601,JBL,
20010601,BKNG,0.00099570
20010601,RTN,
20010601,AKAM,
20010601,AIG,0.01089264
20010601,AMD,
20010601,LEN,
20010601,SNDK,0.00205170
20010601,NKE,
20010601,CTAS,0.00036433
20010601,CNX,
20010601,EQR,
20010601,MAY,0.01488305
20010601,BMM,
20010601,LEE,
20010601,ORLY,0.00342189
20010601,JNPR,
20010601,DG,
20010601,CME,
20010601,LUV,
20010601,ORCL,
20010601,BSX,
20010601,DHI,
20010601,FPL,
20010601,KR,
20010601,WMI,
20010601,W,
20010601,EOP,
20010601,MAT,
20010601,WFT,
20010601,SO,0.03155580
20010601,CPRT,0.00168721
20010601,APH,
20010601,SVU,
20010601,MNS,
20010601,BCR,
20010601,MAC,
20010601,ECL,
20010601,HON,0.01600546
20010601,RJF,
20010601,CEFT,
20010601,AMR,
20010601,KRB,
20010601,NOVL,0.00223909
20010601,AZO,
20010601,ANF,
20010601,PEG,
20010601,CBE,
20010601,ACE,
20010601,FE,
20010601,SWY,
20010601,IDX,
20010601,FII,
20010601,WAT,
20010601,ITW,
20010601,DELL,
20010601,RL,
20010601,GRMN,0.00411434
20010601,V,
20010601,XL,
20010601,UNM,
20010601,HOLX,0.01394147
20010601,CAR,
20010601,NBL,
20010601,HPC,
20010601,LLTC,
20010601,HAR,
20010601,CAG,
20010601,TPR,
20010601,SWN,
20010601,MTG,
20010601,NAVI,0.02037063
20010601,CHP,
20010601,RDC,
20010601,BMS,
20010601,AW,
20010601,MTW,
20010601,AOS,
20010601,GPS,
20010601,FOSL,0.00335338
20010601,DVN,
20010601,PFE,0.01552727
20010601,NOW,
20010601,BRL,
20010601,HBAN,0.00137087
20010601,AES,0.01674838
20010601,PRSP,0.01296382
20010601,CHD,
20010601,REG,
20010601,CIEN,
20010601,FON,
20010601,CELG,0.00146311
20010601,AHAA,0.00152287
20010601,TLAB,
20010601,AVP,0.01381605
20010601,PMCS,
20010601,SAF,
20010601,CD,0.02397573
20010601,AAS,
20010601,DRE,
20010601,XRX,
20010601,VRSN,
20010601,BLS,
20010601,ISRG,0.01416241
20010601,PKG,
20010601,TFX,
20010601,F,0.02263539
20010601,KSU,
20010601,HM,
20010601,PLMD,0.00162934
20010601,PAYX,
20010601,LNT,
20010601,CMA,
20010601,KRI,
20010601,SLB,0.01153573
20010601,IPG,
20010601,PPG,
20010601,FO,
20010601,MGG,
20010601,ANDW,0.00205442
20010601,PBG,
20010601,CB,
20010601,SYMC,
20010601,UTX,0.00942800
20010601,MWD,
20010601,IFF,
20010601,UDR,
20010601,WAG,
20010601,UAL,
20010601,TYC,0.01458178
20010601,THC,
20010601,ALLE,0.00957442
20010601,MMM,0.00865307
20010601,AA,0.01882145
20010601,BWA,
20010601,SII,
20010601,HRS,
20010601,WXH,
20010601,K,
20010601,JDSU,
20010601,JCI,
20010601,SOTR,
20010601,SANM,
20010601,MTD,
20010601,RIG,
20010601,OI,
20010601,INTC,
20010601,SRCL,
20010601,C,0.01059426
20010601,BMC,
20010601,CHTR,0.00106802
20010601,CZN,
20010601,MS,
20010601,LM,
20010601,DTE,
20010601,PLD,
20010601,FAST,0.00073586
20010601,SSP,
20010601,KIM,
20010601,BAC,0.01437470
20010601,JNJ,0.01062334
20010601,FTN,
20010601,XTO,
20010601,RGBK,0.00110983
20010601,ADCT,0.00123150
20010601,ESS,
20010601,GM,0.01336986
20010601,DDR,
20010601,MAA,
20010601,PWR,
20010601,XRAY,0.00147350
20010601,TMPW,
20010601,XEL,
20010601,CL,0.01380947
20010601,PSA,
20010601,MEE,
20010601,MDP,
20010601,NWL,
20010601,AWK,
20010601,CTSH,0.00433215
20010601,OMC,
20010601,FRC,
20010601,AMBC,0.00567216
20010601,ROP,
20010601,CCI,
20010601,ARG,
20010601,JWN,
20010601,FRX,
20010601,LOW,
20010601,TSO,
20010601,NBR,
20010601,LXK,
20010601,GT,
20010601,HOC,
20010601,BEN,
20010601,S,0.02114647
20010601,IDXX,
20010601,ABMD,0.00640140
20010601,CF,
20010601,ABT,0.02134405
20010601,LIN,
20010601,MO,0.02052825
20010601,JHF,
20010601,PMTC,0.00139574
20010601,AOL,
20010601,CMCSA,0.00177098
20010601,AVZ,
20010601,BMY,0.01334382
20010601,SV,
20010601,MCK,
20010601,MCHP,0.00119498
20010601,MKC,
20010601,AN,
20010601,AIF,
20010601,CLX,
20010601,HRB,
20010601,MOT,
20010601,GE,0.01030317
20010601,CA,
20010601,WCG,
20010601,ANSS,0.00940220
20010601,GDW,
20010601,FDC,
20010601,PDG,
20010601,PCAR,0.00071140
20010601,XOM,
20010601,SRE,
20010601,IP,0.01918384
20010601,HMA,
20010601,CAP,
20010601,KG,
20010601,PPE,
20010601,PDCO,0.00316959
20010601,VNO,
20010601,DVA,
20010601,WY,0.01301527
20010601,ARE,
20010601,KMB,
20010601,LLL,
20010601,SIGY,0.04123561
20010601,ALXN,0.00350837
20010601,SNS,
20010601,RCL,
20010601,IR,
20010601,INFO,0.03760453
20010601,RJR,
20010601,SWK,
20010601,EBIX,0.11754525
20010601,RE,
20010601,LPX,
20010601,EXC,0.01033060
20010601,ATVI,
20010601,AVB,
20010601,INHL,0.00233501
20010601,COST,
20010601,AHP,0.02448341
20010601,MLM,
20010601,ADSK,0.00105995
20010601,DGX,
20010601,DLTR,0.00124248
20010601,JBHT,0.00292926
20010601,NI,
20010601,NETA,0.00174650
20010601,EXPE,0.00259799
20010601,MRO,
20010601,EBAY,
20010601,CHRW,0.00131149
20010601,ODETA,0.01010006
20010601,PLL,
20010601,EMN,
20010601,GD,0.00830449
20010601,SIVB,0.00100066
20010601,SAFC,0.00090102
20010601,LRCX,0.00059975
20010601,GLW,
20010601,SYY,
20010601,MXM,
20010601,CCOM,0.08950458
20010601,TIE,
20010601,ADI,
20010601,BBT,
20010601,GDT,
20010601,PCG,
20010601,LH,
20010601,HCA,0.01917088
20010601,CPB,0.01611018
20010601,CAH,
20010601,DF,
20010601,FDX,0.01869722
20010601,PKI,
20010601,D,
20010601,ZION,0.00070996
20010601,PETM,0.00458338
20010601,BTM,
20010601,MSFT,
20010601,RRC,
20010601,NMK,
20010601,AMSGA,0.00452729
20010601,VIA,0.01514963
20010601,TSS,
20010601,TXN,
20010601,COO,
20010601,GENZ,
20010601,EXPD,0.00142638
20010601,VTSS,
20010601,NTRS,0.00046773
20010601,UHS,
20010601,MERQ,
20010601,FCX,
20010601,BLK,
20010601,HSP,
20010601,EEX,
20010601,BBY,
20010601,LTBG,0.00455955
20010601,HD,0.01495636
20010601,CPN,
20010601,CFS,
20010601,VMC,
20010601,HSIC,0.00161561
20010601,RHI,
20010601,BTU,
20010601,CTB,
20010601,FLS,
20010601,SPC,
20010601,AXP,0.01780245
20010601,OXY,
20010601,NYT,
20010601,COF,
20010601,LVLT,
20010601,FB,
20010601,BDK,0.01873695
20010601,QLGC,
20010601,SHW,
20010601,PNC,
20010601,CNO,
20010601,SPLS,
20010601,CHK,
20010601,CVS,
20010601,DFS,
20010601,HIG,0.01031095
20010601,HOT,
20010601,MXIM,
20010601,CVH,
20010601,MON,
20010601,SCH,
20010601,TIN,
20010601,ODETB,0.22693685
20010601,KSE,
20010601,DYN,
20010601,INCY,0.00156196
20010601,YUM,
20010601,FDO,
20010601,COH,
20010601,PVH,
20010601,WM,
20010601,CTXS,
20010601,DOV,
20010601,IMS,
20010601,ADP,
20010601,NXL,
20010601,CMS,
20010601,CIK,
20010601,SEBL,
20010601,FMC,
20010601,ATI,
20010601,WPO,
20010601,ODP,
20010601,RKY,
20010601,BCC,0.02170221
20010601,STI,
20010601,AEE,
20010601,HII,
20010601,DNR,
20010601,CAT,
20010601,REI,
20010601,LB,
20010601,BUTL,0.03273915
20010601,NEM,
20010601,GILD,0.00097502
20010601,JNY,
20010601,GCI,
20010601,DNB,
20010601,PXD,
20010601,MUR,
20010601,PNW,
20010601,KMI,
20010601,LMT,
20010601,EPG,0.01412062
20010601,SNV,
20010601,BC,
20010601,BBBY,
20010601,STT,
20010601,WPI,
20010601,AMG,
20010601,MGM,
20010601,HCP,
20010601,EFX,
20010601,APC,
20010601,DO,
20010601,AKS,
20010601,NFB,
20010601,TJX,
20010601,SBAC,0.00213798
20010601,MYL,
20010601,CUM,
20010601,HRC,
20010601,NRG,
20010601,AMZN,
20010601,DHR,
20010601,KMX,
20010601,WWY,
20010601,EMC,0.01156161
20010601,EQT,
20010601,DISH,0.00043342
20010601,PCP,
20010601,WMT,0.01122474
20010601,PCL,
20010601,GPC,
20010601,AOC,
20010601,FBF,
20010601,AMCC,
20010601,MU,
20010601,DDS,
20010601,SLR,
20010601,STZ,
20010601,ED,
20010601,ROST,0.00173780
20010601,CR,
20010601,LNC,
20010601,ROH,
20010601,AAPL,0.00061467
20010601,EIX,
20010601,ACAS,0.00158292
20010601,ZMX,
20010601,DRI,
20010601,UPS,
20010601,PG,0.01160273
20010601,MOLX,0.00039047
20010601,LDG,
20010601,VLO,
20010601,MWP,
20010601,GWW,
20010601,URI,
20010601,COV,
20010601,EL,
20010601,G,0.02602011
20010601,APD,
20010601,TMK,
20010601,LLY,0.01405725
20010601,GFR,
20010601,PPL,
20010601,CDN,
20010601,DV,
20010601,SBUX,0.00054665
20010601,NOI,
20010601,OMX,
20010601,CSC,0.01798172
20010601,HCBK,0.00247976
20010601,AMGN,
20010601,FITB,0.00030293
20010601,TNB,
20010601,AVGO,0.01111151
20010601,DNY,
20010601,GPN,
20010601,SZ,
20010601,DUK,
20010601,TER,
20010601,EMR,
20010601,RHT,
20010601,ILMN,0.00991440
20010601,IT,
20010601,RMCI,0.00708519
20010601,ITT,
20010601,GGP,
20010601,BGG,
20010601,L,
20010601,HI,
20010601,LIZ,
20010601,MET,
20010601,MDT,
20010601,AFL,
20010601,PCLN,0.00321380
20010601,TWTR,0.00463162
20010601,BR,
20010601,WIN,
20010601,SNA,
20010601,JEC,
20010601,FD,
20010601,LTR,
20010601,LFIN,0.00360847
20010601,NAV,
20010601,APOL,0.00097941
20010601,HAS,
20010601,ALGN,0.01430434
20010601,STCO,0.02263568
20010601,TGT,
20010601,MCO,
20010601,WEC,
20010601,DIS,0.02416754
20010601,HDI,
20010601,MDR,
20010601,PHM,
20010601,AMT,
20010601,NE,
20010601,VRTX,0.00124685
20010601,KEYS,0.01355573
20010601,ETR,0.01752954
20010601,NX,
20010601,SPG,
20010601,R,
20010601,PALM,0.00119342
20010601,CCL,
20010601,AYE,
20010601,AIZ,
20010601,ERTS,
20010601,SYK,
20010601,HANS,0.01755559
20010601,OKE,
20010601,MRK,0.00991709
20010601,PRGO,0.00154554
20010601,CS,
20010601,SIAL,0.00075795
20010601,SBC,0.01481289
20010601,CVG,
20010601,UNP,
20010601,NSC,
20010601,COG,
20010601,WFMI,0.00190731
20010601,WHR,
20010601,CTL,
20010601,TEX,
20010601,BHI,0.01519903
20010601,JCP,
20010601,CMI,
20010601,ADM,
20010601,NFX,
20010601,FLIR,0.00716087
20010601,ESRX,0.00072701
20010601,CINF,0.00082471
20010601,SCG,
20010601,PTV,
20010601,SJM,
20010601,IMNX,
20010601,ASH,
20010601,TMO,
20010601,DE,
20010601,CIT,
20010601,PNR,
20010601,ALK,
20010601,ACS,
20010601,NU,
20010601,X,
20010601,FRT,
20010601,VC,
20010601,MAR,
20010601,MAS,
20010601,CI,0.00674377
20010601,MCD,0.02662442
20010601,VTR,
20010601,WMB,0.01472350
20010601,TRV,
20010601,UN,
20010601,TSCO,0.01160234
20010601,HCR,
20010601,KM,
20010601,CNC,
20010601,KLAC,0.00023449
20010601,PCS,
20010601,JKHY,0.00312929
20010601,MMC,
20010601,ACF,
20010601,VAR,
20010601,JPM,0.01585322
20010601,ETN,
20010601,NT,0.02293803
20010601,NCR,
20010601,ROK,0.01441548
20010601,SZA,
20010601,FFIV,0.00405312
20010601,ADPT,0.00191250
20010601,RBK,
20010601,AVY,
20010601,USB,
20010601,IKN,
20010601,NXTL,
20010601,SNSTA,0.03235849
20010601,BA,0.01120783
20010601,LEG,
20010601,TROW,0.00055091
20010601,GIS,
20010601,ENDP,0.01924607
20010601,BGEN,0.00019160
