date,ticker,avgSpread30Days
20050118,BLK,0.00181436
20050118,WIN,0.00352929
20050118,O,0.00126053
20050118,UTX,0.00043882
20050118,PWER,
20050118,ODP,0.00088003
20050118,SO,
20050118,LU,0.00244599
20050118,AZO,0.00071905
20050118,FRC,0.00128937
20050118,CL,0.00039788
20050118,SIVB,
20050118,LDG,0.00139209
20050118,WMT,
20050118,G,0.00059529
20050118,PTC,0.00620113
20050118,MRO,0.00080732
20050118,SGP,0.00084070
20050118,DDS,0.00081543
20050118,WFT,0.00083368
20050118,FDX,0.00030176
20050118,TTWO,
20050118,THC,0.00157485
20050118,MON,0.00066524
20050118,TER,0.00127324
20050118,FOSL,
20050118,STR,0.00157949
20050118,EMN,0.00083274
20050118,WHR,0.00046948
20050118,CERN,
20050118,STJ,0.00072371
20050118,WR,
20050118,MAR,0.00043951
20050118,BEN,0.00072644
20050118,CZN,0.00130265
20050118,WLP,0.00062485
20050118,KMI,0.00036842
20050118,KSS,
20050118,VTR,0.00162871
20050118,CIK,0.00446407
20050118,IP,0.00053141
20050118,GOOG,
20050118,TGT,0.00056781
20050118,PEG,0.00072139
20050118,TMK,0.00055820
20050118,DELL,
20050118,CMS,0.00223323
20050118,EBIX,0.03437005
20050118,CAP,0.02043954
20050118,CTAS,
20050118,PCLN,
20050118,TWTR,
20050118,POM,0.00125482
20050118,CARS,
20050118,PGR,0.00086021
20050118,ORCL,
20050118,BLI,0.00242199
20050118,MHP,0.00050673
20050118,NFB,0.00095966
20050118,ZMH,0.00060483
20050118,IT,0.00271411
20050118,CVH,0.00091134
20050118,LVLT,
20050118,CNP,0.00123838
20050118,LLY,
20050118,UNP,0.00061973
20050118,V,0.00097680
20050118,MAY,0.00143743
20050118,NKE,0.00062781
20050118,APH,0.00120634
20050118,JEC,0.00155587
20050118,ALL,0.00070551
20050118,LOW,0.00072459
20050118,BVSN,0.00799929
20050118,CEG,0.00101277
20050118,EXC,0.00077654
20050118,LIZ,0.00052240
20050118,NBR,
20050118,AHC,0.00048749
20050118,MWD,0.00043977
20050118,MERQ,
20050118,AAPL,
20050118,JNJ,0.00041705
20050118,STX,0.00116044
20050118,FITB,
20050118,WXH,0.00512717
20050118,LLL,
20050118,KEYS,0.00262610
20050118,F,0.00145404
20050118,HSY,0.00048991
20050118,ADPT,
20050118,FLS,0.00213475
20050118,MGG,0.00041498
20050118,CDN,0.00120503
20050118,UNM,
20050118,CIT,0.00074561
20050118,AXP,0.00049913
20050118,NSC,
20050118,VFC,0.00082732
20050118,ACAS,
20050118,LNC,0.00083182
20050118,PBI,0.00070099
20050118,TIN,0.00076925
20050118,MCD,0.00075167
20050118,CR,0.00082749
20050118,RFMD,
20050118,HANS,
20050118,UCL,0.00080939
20050118,TSO,0.00102445
20050118,GPC,0.00041719
20050118,WCG,0.00153917
20050118,NU,0.00117475
20050118,JEF,0.00128707
20050118,BA,0.00054726
20050118,ANSS,
20050118,CMA,0.00048319
20050118,COL,0.00075756
20050118,TIE,0.00212757
20050118,CHRW,
20050118,DNR,0.00267698
20050118,LMT,
20050118,ISRG,
20050118,CELG,
20050118,TSS,0.00188385
20050118,XEL,0.00144745
20050118,BHI,0.00065908
20050118,CTL,0.00084983
20050118,VMC,0.00037813
20050118,MHS,
20050118,BNK,0.00169154
20050118,PCL,0.00071509
20050118,,
20050118,WFMI,
20050118,HAL,
20050118,DE,0.00059500
20050118,VZ,
20050118,AEP,0.00062976
20050118,HIG,0.00053412
20050118,MEE,0.00135170
20050118,AVZ,0.00332220
20050118,GRMN,
20050118,MSI,0.02916090
20050118,ANDW,
20050118,SEBL,
20050118,DVN,0.00103900
20050118,PHM,
20050118,SLB,
20050118,UNH,0.00047039
20050118,PETM,
20050118,KIM,0.00105410
20050118,PNR,0.00062384
20050118,BMY,0.00056467
20050118,NRG,0.00230868
20050118,EXR,0.00355683
20050118,RE,0.00052695
20050118,AMR,0.00233734
20050118,VIA,0.00080004
20050118,AET,0.00064904
20050118,INFO,0.00862197
20050118,BSX,0.00079734
20050118,BMS,0.00081760
20050118,TSCO,
20050118,SBAC,
20050118,NAVI,0.01920931
20050118,DAL,0.00232970
20050118,ESRX,
20050118,ALGN,0.00208350
20050118,EOP,0.00073938
20050118,NUE,0.00083469
20050118,GNW,0.00118566
20050118,SNDK,
20050118,L,0.00142623
20050118,IACI,
20050118,PDCO,
20050118,WEH,0.01230117
20050118,SYY,0.00056824
20050118,AMD,0.00119063
20050118,SJM,0.00063805
20050118,FRT,0.00182353
20050118,KSE,0.00071052
20050118,GILD,
20050118,CIEN,
20050118,DJ,0.00059990
20050118,HP,0.00118331
20050118,IPG,0.00148164
20050118,CBE,0.00060433
20050118,MKC,0.00053409
20050118,PD,0.00057596
20050118,MMC,0.00069979
20050118,GGP,0.00098826
20050118,MCIP,
20050118,CBG,0.00144043
20050118,CHD,0.00270766
20050118,FTI,0.00210694
20050118,D,0.00039937
20050118,PXD,0.00145781
20050118,EMC,0.00088819
20050118,CSCO,
20050118,PBG,0.00113257
20050118,GDT,0.00050302
20050118,LLTC,
20050118,LTR,0.00037878
20050118,HRS,0.00120700
20050118,KMX,0.00087680
20050118,COST,
20050118,COH,0.00068116
20050118,SNV,0.00116994
20050118,AMAT,
20050118,WYNN,
20050118,HUM,0.00080161
20050118,PMCS,
20050118,BUTL,
20050118,CEPH,
20050118,DLX,0.00061373
20050118,EQT,0.00048806
20050118,QCOM,
20050118,ROP,0.00053925
20050118,PCAR,
20050118,MDR,0.00156195
20050118,PRGO,
20050118,ROL,0.00452547
20050118,HOLX,
20050118,X,
20050118,ET,0.00097361
20050118,SEE,0.00039045
20050118,OI,0.00093139
20050118,LB,0.00523056
20050118,USB,0.00070828
20050118,TXT,0.00053080
20050118,RRD,0.00075528
20050118,BR,0.00090621
20050118,AMZN,
20050118,FDO,0.00096103
20050118,MAS,0.00073359
20050118,CB,0.00041668
20050118,KSU,0.00149377
20050118,CTSH,
20050118,SLR,0.00286792
20050118,CME,0.00121604
20050118,JDSU,0.00135015
20050118,BWA,0.00081525
20050118,JOYG,
20050118,ADSK,
20050118,GOLD,
20050118,CLX,0.00066473
20050118,UDR,0.00123217
20050118,CD,0.00089885
20050118,HAS,0.00146861
20050118,SPG,0.00085847
20050118,HSP,0.00094118
20050118,GPS,0.00109266
20050118,JKHY,
20050118,INTC,
20050118,MXIM,
20050118,MCK,0.00078322
20050118,TROW,
20050118,EW,0.00053479
20050118,CTXS,
20050118,TE,0.00123121
20050118,MU,0.00135647
20050118,SCH,0.00165239
20050118,FPL,0.00066619
20050118,NE,0.00066056
20050118,DLR,0.00425387
20050118,CNC,0.00137603
20050118,HAR,
20050118,C,
20050118,TUP,0.00160091
20050118,BBT,0.00042979
20050118,EQIX,0.00175415
20050118,NTAP,
20050118,DDR,0.00196666
20050118,NFX,0.00120247
20050118,AMSG,0.00126236
20050118,MGM,0.00087136
20050118,RIG,0.00090052
20050118,HON,0.00073746
20050118,TKR,0.00144208
20050118,NVT,0.00227106
20050118,FCX,0.00099464
20050118,IBM,
20050118,MYL,0.00152005
20050118,DFS,0.00314320
20050118,BXP,0.00099049
20050118,DO,0.00096289
20050118,ZION,
20050118,HCBK,
20050118,PMTC,
20050118,NI,0.00072372
20050118,EBAY,
20050118,TSN,0.00144643
20050118,MAA,0.00114393
20050118,HOT,0.00049123
20050118,ESS,0.00111774
20050118,PVN,0.00100479
20050118,AW,0.00204190
20050118,PDG,0.00141691
20050118,EIX,0.00121794
20050118,CCL,0.00062426
20050118,FRX,0.00087098
20050118,MNS,0.00469692
20050118,PIR,0.00116822
20050118,KBH,
20050118,FISV,
20050118,CPB,
20050118,MTW,0.00193362
20050118,KLAC,
20050118,GLBC,
20050118,MTD,0.00298142
20050118,GTW,0.00218109
20050118,COG,0.00167082
20050118,RCL,0.00099465
20050118,NXTL,
20050118,CNX,
20050118,MCHP,
20050118,UIS,0.00147679
20050118,SSP,0.00052552
20050118,MMM,
20050118,PTV,0.00115546
20050118,GFI,0.00188920
20050118,HPQ,
20050118,AIV,0.00136715
20050118,ETR,0.00040282
20050118,CCI,0.00143517
20050118,DTE,0.00063908
20050118,AJG,0.00082087
20050118,XEC,0.00214766
20050118,HD,
20050118,SUNW,
20050118,VRSN,
20050118,CPN,0.00293655
20050118,SBC,
20050118,ARE,0.00145642
20050118,PLL,0.00097828
20050118,CFS,0.02367348
20050118,CAG,0.00100581
20050118,MNST,
20050118,AOS,0.00235077
20050118,MRK,0.00061882
20050118,AKAM,
20050118,XRAY,
20050118,ETS,0.00938604
20050118,WMB,
20050118,LUK,0.00097658
20050118,ADP,0.00070502
20050118,EOG,0.00087425
20050118,HCA,0.00045739
20050118,PCP,0.00072825
20050118,ILMN,0.00320150
20050118,ERTS,
20050118,GME,0.00155948
20050118,FL,0.00106769
20050118,ADI,
20050118,FFIV,
20050118,ABT,0.00068689
20050118,XTO,0.00076832
20050118,SIAL,
20050118,SBUX,
20050118,VAR,
20050118,JWN,0.00067581
20050118,JNPR,
20050118,NOC,0.00052830
20050118,OKE,0.00122888
20050118,PNC,0.00080105
20050118,AMCC,
20050118,JBL,0.00130629
20050118,PEP,0.00046754
20050118,PBCT,
20050118,STA,0.00063817
20050118,GD,0.00047212
20050118,K,0.00087697
20050118,JNS,
20050118,SZ,0.00701496
20050118,URI,0.00289801
20050118,CMCSA,
20050118,BLS,0.00112288
20050118,XRX,0.00111652
20050118,TNB,0.00100121
20050118,MAT,0.00103701
20050118,HCR,0.00049986
20050118,ATVI,
20050118,ITW,0.00051813
20050118,DD,0.00062476
20050118,ETN,0.00080500
20050118,NWL,0.00074923
20050118,BRCM,
20050118,LEG,0.00060989
20050118,LTBG,0.00483967
20050118,SLG,0.00158127
20050118,LPX,
20050118,PRU,0.00062649
20050118,TIF,0.00096574
20050118,ACS,0.00061770
20050118,CVX,
20050118,LM,
20050118,TXN,0.00107948
20050118,CMT,0.01543929
20050118,PLD,0.00153343
20050118,SIG,
20050118,MET,0.00072167
20050118,GLW,0.00154557
20050118,WDC,0.00178928
20050118,AEE,0.00052587
20050118,FO,0.00054643
20050118,TJX,0.00088684
20050118,PPG,0.00057711
20050118,NX,0.00263690
20050118,IFF,0.00072353
20050118,NTRS,
20050118,CINF,
20050118,AMG,0.00042925
20050118,AYI,0.00255464
20050118,PCG,0.00065051
20050118,CAM,0.00090345
20050118,GIS,0.00060014
20050118,MCO,0.00061905
20050118,R,0.00066030
20050118,JBHT,
20050118,IDNX,
20050118,BBBY,
20050118,WY,0.00069737
20050118,SWN,0.00086651
20050118,PKG,0.00297242
20050118,VC,0.00174625
20050118,DHR,0.00106580
20050118,KRB,0.00085682
20050118,MS,
20050118,SNA,0.00153173
20050118,KO,0.00047774
20050118,RBK,0.00043686
20050118,HLT,0.00079384
20050118,CAT,0.00044779
20050118,COF,
20050118,FD,0.00092845
20050118,MDP,0.00055188
20050118,GT,0.00161050
20050118,CSX,0.00086733
20050118,RJF,0.00221412
20050118,NYT,0.00059030
20050118,RAI,0.00040258
20050118,STI,0.00042281
20050118,LUV,0.00110413
20050118,MWP,0.00431643
20050118,FII,0.00062246
20050118,KR,0.00113016
20050118,WEC,0.00107089
20050118,PFE,0.00058677
20050118,WWY,0.00049920
20050118,CVG,0.00090713
20050118,PFG,0.00060907
20050118,ABMD,
20050118,T,0.00096842
20050118,LNT,0.00161982
20050118,BDK,
20050118,IDXX,
20050118,SNPS,
20050118,WAG,0.00076218
20050118,TYC,
20050118,AIG,0.00062608
20050118,DLTR,
20050118,JCI,0.00047989
20050118,ACF,0.00132774
20050118,AFL,0.00110779
20050118,SANM,
20050118,KG,0.00157015
20050118,KEY,0.00103516
20050118,AAP,0.00107900
20050118,WOR,0.00110397
20050118,VTSS,0.00253636
20050118,WSH,0.00063773
20050118,IKN,0.00216728
20050118,UN,0.00072896
20050118,OMX,0.00082188
20050118,PPL,0.00049913
20050118,ITT,0.00059927
20050118,BC,0.00054635
20050118,GM,0.00057131
20050118,CI,
20050118,VRTX,
20050118,AES,0.00135525
20050118,EP,0.00146726
20050118,SRCL,
20050118,GWW,0.00077049
20050118,FLR,0.00102612
20050118,WMI,0.00096294
20050118,MAC,0.00165839
20050118,ACN,0.00096006
20050118,AA,
20050118,RSG,0.00107613
20050118,AMT,0.00115535
20050118,WYE,0.00056183
20050118,FMC,0.00078083
20050118,LEN,
20050118,RKY,0.00075078
20050118,BMC,0.00144714
20050118,NVDA,
20050118,ALXN,
