date,ticker,dailySpread
20180524,A,0.00015595
20180524,AA,0.00020344
20180524,AABA,0.00012956
20180524,AAL,0.00022954
20180524,AAP,0.00007993
20180524,AAPL,0.00005313
20180524,ABBV,0.00009698
20180524,ABC,0.00011890
20180524,ABMD,0.00045623
20180524,ABT,0.00015999
20180524,ACN,0.00006428
20180524,ADBE,0.00024478
20180524,ADI,0.00021042
20180524,ADM,0.00022314
20180524,ADNT,0.00018360
20180524,ADP,0.00015353
20180524,ADS,0.00004675
20180524,ADSK,0.00007199
20180524,AEE,0.00017011
20180524,AEP,0.00014962
20180524,AES,0.00080678
20180524,AET,0.00005648
20180524,AFL,0.00022068
20180524,AGN,0.00006508
20180524,AIG,0.00018620
20180524,AIV,0.00025313
20180524,AIZ,0.00020593
20180524,AJG,0.00014675
20180524,AKAM,0.00012909
20180524,AKS,0.00221976
20180524,ALB,0.00010524
20180524,ALGN,0.00006308
20180524,ALK,0.00016701
20180524,ALL,0.00010467
20180524,ALLE,0.00012614
20180524,ALXN,0.00008537
20180524,AMAT,0.00019699
20180524,AMBC,0.00053605
20180524,AMD,0.00074599
20180524,AME,0.00013148
20180524,AMG,0.00012197
20180524,AMGN,0.00022477
20180524,AMP,0.00007011
20180524,AMT,0.00007380
20180524,AMZN,0.00016216
20180524,AN,0.00021770
20180524,ANDV,0.00006936
20180524,ANET,0.00003959
20180524,ANF,0.00038543
20180524,ANSS,0.00006127
20180524,ANTM,0.00004336
20180524,AON,0.00007022
20180524,AOS,0.00031046
20180524,APA,0.00024239
20180524,APC,0.00014483
20180524,APD,0.00006021
20180524,APH,0.00011389
20180524,APTV,0.00020479
20180524,APY,0.00065912
20180524,ARE,0.00032315
20180524,ARNC,0.00054098
20180524,ASH,0.00025694
20180524,ASIX,0.00026134
20180524,ATGE,0.00106667
20180524,ATI,0.00035543
20180524,ATUS,0.00053981
20180524,ATVI,0.00014125
20180524,AVB,0.00006221
20180524,AVGO,0.00028732
20180524,AVP,0.00530504
20180524,AVY,0.00018357
20180524,AWK,0.00024378
20180524,AXP,0.00019608
20180524,AYI,0.00025190
20180524,AZO,0.00015697
20180524,BA,0.00016711
20180524,BAC,0.00033129
20180524,BAX,0.00027613
20180524,BBBY,0.00055664
20180524,BBT,0.00018197
20180524,BBY,0.00028205
20180524,BC,0.00016022
20180524,BDX,0.00008867
20180524,BEN,0.00029485
20180524,BGG,0.00052896
20180524,BH,0.00889190
20180524,BHF,0.00020693
20180524,BHGE,0.00028031
20180524,BIG,0.00047996
20180524,BIIB,0.00028132
20180524,BK,0.00017469
20180524,BKNG,0.00027770
20180524,BLK,0.00022198
20180524,BLL,0.00026072
20180524,BMS,0.00022938
20180524,BMY,0.00018977
20180524,BR,0.00008601
20180524,BSX,0.00032911
20180524,BTU,0.00048228
20180524,BVSN,0.02531646
20180524,BWA,0.00019397
20180524,BXP,0.00016734
20180524,C,0.00014431
20180524,CA,0.00028110
20180524,CAG,0.00026987
20180524,CAH,0.00019071
20180524,CAR,0.00023242
20180524,CARS,0.00040461
20180524,CAT,0.00019028
20180524,CB,0.00007494
20180524,CBOE,0.00009729
20180524,CBRE,0.00020945
20180524,CBS,0.00019765
20180524,CCE,0.00026417
20180524,CCI,0.00009818
20180524,CCL,0.00015587
20180524,CDNS,0.00023677
20180524,CE,0.00017562
20180524,CELG,0.00012575
20180524,CERN,0.00016825
20180524,CF,0.00024152
20180524,CFG,0.00024070
20180524,CHD,0.00021397
20180524,CHK,0.00219539
20180524,CHRW,0.00022730
20180524,CHTR,0.00014900
20180524,CI,0.00011376
20180524,CIEN,0.00040363
20180524,CIK,0.00315956
20180524,CINF,0.00014197
20180524,CIT,0.00037893
20180524,CL,0.00016004
20180524,CLF,0.00118835
20180524,CLX,0.00016708
20180524,CMA,0.00020198
20180524,CMCSA,0.00031611
20180524,CME,0.00006250
20180524,CMG,0.00002307
20180524,CMI,0.00026952
20180524,CMS,0.00022097
20180524,CMT,0.01039141
20180524,CNC,0.00008575
20180524,CNDT,0.00052151
20180524,CNO,0.00048697
