date,ticker,dailySpread
20060216,A,0.00028756
20060216,AA,0.00032933
20060216,AAP,0.00095831
20060216,AAPL,0.00028353
20060216,ABC,0.00045055
20060216,ABMD,0.00091954
20060216,ABT,0.00090232
20060216,ACAS,0.00055112
20060216,ACE,0.00054720
20060216,ACF,0.00069832
20060216,ACN,0.00030465
20060216,ACS,0.00016091
20060216,ADBE,0.00051854
20060216,ADCT,0.00114438
20060216,ADI,0.00025281
20060216,ADM,0.00163693
20060216,ADP,0.00022274
20060216,ADPT,0.00165700
20060216,ADS,0.00022834
20060216,ADSK,0.00000000
20060216,AEE,0.00219758
20060216,AEP,0.00055540
20060216,AES,0.00057290
20060216,AET,0.00039424
20060216,AFL,0.00293317
20060216,AGN,0.00018255
20060216,AHC,0.00007289
20060216,AIG,0.00043991
20060216,AIH,0.01247401
20060216,AIV,0.00023097
20060216,AIZ,0.00022225
20060216,AJG,0.00134771
20060216,AKAM,0.00074934
20060216,AKS,0.00089008
20060216,ALB,0.00046458
20060216,ALGN,0.00480192
20060216,ALK,0.00060920
20060216,ALL,0.00073910
20060216,ALXN,0.00254130
20060216,AMAT,0.00050138
20060216,AMB,0.00019404
20060216,AMCC,0.00279720
20060216,AMD,0.00047939
20060216,AME,0.00046533
20060216,AMG,0.00010616
20060216,AMGN,
20060216,AMP,0.00069101
20060216,AMR,0.00079114
20060216,AMSG,0.00234577
20060216,AMT,0.00063291
20060216,AMZN,0.00025553
20060216,AN,0.00046501
20060216,ANDW,0.00073502
20060216,ANF,0.00015153
20060216,ANSS,0.00190496
20060216,AOC,0.00051414
20060216,AOS,0.00154304
20060216,APA,0.00156706
20060216,APC,0.00189820
20060216,APD,0.00204098
20060216,APH,0.00695341
20060216,APOL,
20060216,APY,0.06185567
20060216,ARE,0.00045929
20060216,ARG,0.00027461
20060216,ASH,0.00045171
20060216,ASN,0.00042882
20060216,ATI,0.00019726
20060216,ATVI,0.00082406
20060216,AVB,0.00088058
20060216,AVP,0.00071608
20060216,AVY,0.00228945
20060216,AVZ,0.00106610
20060216,AW,0.00380590
20060216,AXP,0.00018357
20060216,AYE,0.00056980
20060216,AYI,0.00049801
20060216,AZO,0.00070447
20060216,BA,0.00055150
20060216,BAC,0.00022384
20060216,BAX,0.00026045
20060216,BBBY,0.00027782
20060216,BBT,0.00099900
20060216,BBY,0.00110031
20060216,BC,0.00149850
20060216,BCR,0.00015424
20060216,BDK,0.00046822
20060216,BDX,0.00015275
20060216,BEN,0.00010064
20060216,BGG,0.00138639
20060216,BHI,0.00028927
20060216,BIIB,
20060216,BK,0.00058531
20060216,BLI,0.00145455
20060216,BLK,0.00039769
20060216,BLL,0.00047293
20060216,BLS,0.00031893
20060216,BMC,0.00134922
20060216,BMS,0.00032889
20060216,BMY,0.00043507
20060216,BR,0.00045106
20060216,BRCM,0.00014410
20060216,BRL,0.00030066
20060216,BSX,0.00000000
20060216,BTU,0.00011108
20060216,BUTL,0.02083333
20060216,BVSN,0.02247191
20060216,BWA,0.00017939
20060216,BXP,0.00085590
20060216,C,0.00150846
20060216,CA,0.00036704
20060216,CAG,0.00339394
20060216,CAH,0.00027836
20060216,CAM,0.00023610
20060216,CAT,0.00194715
20060216,CB,0.00031721
20060216,CBE,0.00060500
20060216,CBG,0.00115141
20060216,CBS,0.00039754
20060216,CCI,0.00032771
20060216,CCL,0.00037085
20060216,CD,0.00000000
20060216,CDNS,0.00057290
20060216,CE,0.00096665
20060216,CEG,0.00017090
20060216,CELG,0.00014204
20060216,CEPH,0.00066458
20060216,CERN,0.00139373
20060216,CF,0.00230548
20060216,CFS,0.00760456
20060216,CHD,0.00233168
20060216,CHK,0.00067728
20060216,CHP,0.00118413
20060216,CHRW,0.00023395
20060216,CHTR,0.00843882
20060216,CI,0.00016465
20060216,CIEN,0.00244798
20060216,CIK,0.00508906
20060216,CINF,0.00045198
20060216,CIT,0.00037044
20060216,CL,0.00036510
20060216,CLF,0.00011496
20060216,CLX,0.00129849
20060216,CMA,0.00017542
20060216,CMCSA,0.00037729
20060216,CME,0.00114348
20060216,CMG,0.00224972
20060216,CMI,0.00095841
20060216,CMS,0.00069711
20060216,CMT,0.00396040
20060216,CMVT,0.00034849
20060216,CNC,0.00115496
20060216,CNO,0.00082102
20060216,CNP,0.00309598
20060216,CNX,0.00080032
20060216,COF,0.00045527
20060216,COG,0.00172302
