date,ticker,avgSpread30Days
20141106,CMT,0.01096436
20141106,DLTR,0.00019731
20141106,HRL,0.00021090
20141106,ABMD,0.00074067
20141106,PH,0.00012917
20141106,URBN,0.00031394
20141106,PFE,0.00034394
20141106,STZ,0.00014175
20141106,XOM,0.00014618
20141106,NEE,0.00014903
20141106,JCP,0.00125829
20141106,MDT,0.00015421
20141106,L,0.00025377
20141106,RIG,0.00035610
20141106,HOT,0.00015013
20141106,AVGO,0.00020434
20141106,PCG,0.00021545
20141106,PSA,0.00015580
20141106,WAG,0.00018392
20141106,BVSN,0.00698064
20141106,MTW,0.00049307
20141106,MSI,0.00016635
20141106,CELG,0.00019693
20141106,FLT,0.00016890
20141106,HRB,0.00033895
20141106,LEN,0.00024303
20141106,RL,0.00013954
20141106,VMC,0.00020168
20141106,IFF,0.00016353
20141106,MGM,0.00045435
20141106,INTU,0.00019614
20141106,SNI,0.00016353
20141106,IR,0.00018974
20141106,ESRX,0.00017035
20141106,DVN,0.00018707
20141106,CINF,0.00031300
20141106,NOV,0.00014290
20141106,CIEN,0.00062524
20141106,X,0.00028461
20141106,FTI,0.00020090
20141106,STX,0.00022356
20141106,KMI,0.00026421
20141106,AMBC,0.00058945
20141106,MRO,0.00028685
20141106,CBS,0.00018995
20141106,DPS,0.00015233
20141106,TEX,0.00035325
20141106,ZMH,0.00018719
20141106,STI,0.00026710
20141106,GILD,0.00030317
20141106,EXR,0.00021309
20141106,EXPD,0.00030348
20141106,DLR,0.00018524
20141106,IDXX,0.00025633
20141106,MCD,0.00012229
20141106,EOG,0.00015070
20141106,CAM,0.00017849
20141106,CLX,0.00012617
20141106,DUK,0.00013174
20141106,GT,0.00045830
20141106,COG,0.00032241
20141106,CAR,0.00028967
20141106,IRM,0.00030538
20141106,EQIX,0.00038111
20141106,SCHW,0.00036364
20141106,MSFT,0.00022660
20141106,CHD,0.00016060
20141106,PFG,0.00020355
20141106,CTAS,0.00023911
20141106,FANG,0.00048907
20141106,CNX,0.00028250
20141106,MLM,0.00015551
20141106,AZO,0.00022471
20141106,EQT,0.00017865
20141106,TMO,0.00011669
20141106,NWSA,0.00064629
20141106,LDOS,0.00028333
20141106,PNW,0.00020182
20141106,TAP,0.00015584
20141106,,
20141106,ATVI,0.00050793
20141106,LPX,0.00072195
20141106,KR,0.00018619
20141106,RSG,0.00025920
20141106,ADM,0.00021190
20141106,PLL,0.00016737
20141106,CNO,0.00060254
20141106,NLSN,0.00025061
20141106,COP,0.00014517
20141106,MHFI,0.00015597
20141106,TFX,0.00021967
20141106,DRE,0.00057263
20141106,MYL,0.00026082
20141106,GIS,0.00019748
20141106,MDLZ,0.00030213
20141106,CPB,0.00023297
20141106,COH,0.00027777
20141106,AMG,0.00023333
20141106,HLS,0.00030215
20141106,AMSG,0.00044180
20141106,WMB,0.00019320
20141106,UDR,0.00034798
20141106,MCHP,0.00025126
20141106,ACE,0.00014136
20141106,BTU,0.00092380
20141106,EL,0.00014028
20141106,AAPL,0.00013117
20141106,COST,0.00014435
20141106,SYY,0.00026678
20141106,DISCA,0.00029835
20141106,MKC,0.00018078
20141106,CPN,0.00045861
20141106,MON,0.00010466
20141106,SLB,0.00014280
20141106,CFG,0.00062414
20141106,PMCS,0.00138084
20141106,UA,0.00019898
20141106,HSY,0.00012413
20141106,ADBE,0.00018552
20141106,MRK,0.00017403
20141106,ODP,0.00201564
20141106,ASH,0.00012861
20141106,LIN,0.00095583
20141106,CVS,0.00012530
20141106,FCX,0.00032901
20141106,C,0.00019332
20141106,GS,0.00015120
20141106,AAL,0.00030530
20141106,CTL,0.00024900
