date,ticker,avgSpread30Days
20050527,CVS,0.00065446
20050527,ILMN,
20050527,CSC,0.00110240
20050527,PSA,0.00077100
20050527,MAY,0.00089929
20050527,DGX,0.00045878
20050527,HRB,0.00094300
20050527,HUM,0.00142277
20050527,HRL,0.00132185
20050527,CAT,0.00059868
20050527,PMTC,
20050527,D,0.00065853
20050527,LH,0.00059007
20050527,ADI,0.00076222
20050527,WPI,0.00099898
20050527,WEC,0.00112234
20050527,DOV,0.00086474
20050527,IBM,0.00049011
20050527,HCA,
20050527,BC,0.00084171
20050527,PWER,
20050527,NOV,0.00130372
20050527,SLR,0.00405528
20050527,PRGO,
20050527,APA,0.00073402
20050527,PLMO,
20050527,RL,0.00100962
20050527,AZO,0.00150961
20050527,COL,0.00040331
20050527,LM,0.00055352
20050527,VAR,0.00098446
20050527,TMO,0.00085870
20050527,AMSG,
20050527,FLT,0.01867521
20050527,WFC,0.00071576
20050527,GT,0.00141022
20050527,JNJ,0.00038756
20050527,MUR,0.00090049
20050527,ROL,0.00277974
20050527,AYI,0.00319907
20050527,PLL,
20050527,ACF,0.00148592
20050527,STI,0.00051745
20050527,LLTC,
20050527,NI,0.00144399
20050527,LEG,0.00086649
20050527,CBE,0.00073387
20050527,NAVI,0.06388747
20050527,NFX,0.00130646
20050527,LTBG,0.00296745
20050527,AEE,0.00052678
20050527,PBI,0.00105766
20050527,TJX,0.00098394
20050527,SII,0.00091765
20050527,VC,
20050527,NFB,
20050527,JCP,
20050527,GILD,
20050527,SWK,0.00089719
20050527,ESRX,
20050527,SIG,
20050527,SVU,0.00095766
20050527,APD,
20050527,IKN,0.00192527
20050527,QLGC,
20050527,NAV,0.00088580
20050527,GFI,0.00289054
20050527,HOT,0.00048259
20050527,ADBE,
20050527,VTSS,
20050527,NCC,0.00093357
20050527,PRU,0.00073004
20050527,RBK,0.00087327
20050527,ALGN,
20050527,FPL,0.00105155
20050527,SRE,0.00110782
20050527,NVT,0.00267130
20050527,XEL,
20050527,GE,0.00035777
20050527,MERQ,
20050527,ZMH,0.00054562
20050527,AVY,0.00204521
20050527,CLX,0.00107169
20050527,SBC,0.00105176
20050527,STA,0.00062939
20050527,BWA,0.00136662
20050527,CPRT,
