date,ticker,avgSpread30Days
20110812,EL,0.00016877
20110812,TIE,0.00062048
20110812,ETFC,0.00078223
20110812,TXN,0.00033160
20110812,GRMN,
20110812,CMS,0.00051924
20110812,ADSK,0.00037007
20110812,NDAQ,0.00047768
20110812,MU,0.00140139
20110812,PNW,0.00028797
20110812,MMC,0.00033917
20110812,ALGN,0.00071888
20110812,VRSK,0.00047056
20110812,GOOG,
20110812,WAG,0.00026130
20110812,DVA,0.00020431
20110812,RL,0.00016403
20110812,ROK,0.00018194
20110812,ADS,0.00020319
20110812,MRO,0.00033459
20110812,LEN,0.00060487
20110812,LUK,0.00032137
20110812,EXR,0.00060544
20110812,INTC,
20110812,GLW,0.00060205
20110812,CTL,0.00029635
20110812,FCX,0.00019901
20110812,SANM,0.00113019
20110812,FRT,0.00021287
20110812,DHR,0.00021737
20110812,NUE,0.00025186
20110812,LH,0.00015018
20110812,NBL,0.00012986
20110812,JCI,0.00026827
20110812,S,0.00222943
20110812,ESRX,
20110812,AOS,0.00030661
20110812,A,0.00023382
20110812,GLBC,0.00099168
20110812,HSIC,0.00038681
20110812,AA,0.00068695
20110812,VRTX,
20110812,APC,0.00018521
20110812,HBI,0.00040116
20110812,CHK,0.00031571
20110812,EP,0.00049252
20110812,HAL,0.00019997
20110812,GIS,0.00028930
20110812,MON,
20110812,PG,
20110812,UNH,0.00021057
20110812,KSS,0.00020943
20110812,PPG,0.00019941
20110812,DRE,0.00075500
20110812,TFX,0.00037798
20110812,CIEN,0.00081168
20110812,IBM,0.00017356
20110812,ITT,0.00029566
20110812,SCG,0.00030066
20110812,NFX,0.00017910
20110812,V,0.00014212
20110812,DOV,0.00020786
20110812,TDG,0.00043656
20110812,AMGN,0.00020869
20110812,JNY,0.00089795
20110812,BK,0.00042722
20110812,URI,0.00046339
20110812,O,0.00035417
20110812,SWY,0.00049034
20110812,UA,0.00026974
20110812,PNR,0.00028320
20110812,SEE,0.00051257
20110812,SLG,0.00034487
20110812,EXPD,
20110812,NTRS,
20110812,TIN,0.00049157
20110812,PAYX,0.00041995
20110812,LNC,0.00038573
20110812,CIT,0.00034469
20110812,APOL,0.00030972
20110812,BC,0.00053914
20110812,COV,0.00019758
20110812,ROL,0.00065866
20110812,MYL,
20110812,HCP,0.00031563
20110812,ITW,0.00020494
20110812,SVU,0.00118075
20110812,AFL,0.00023549
20110812,JEC,0.00030261
20110812,GOLD,0.00055390
20110812,PBI,0.00046805
20110812,BEN,0.00015606
20110812,LMT,0.00014800
20110812,AKS,0.00087913
20110812,AES,0.00083729
20110812,RHI,0.00041521
20110812,SNI,0.00031812
20110812,WINN,0.00146926
20110812,DAN,0.00065060
20110812,HON,0.00022040
20110812,KO,0.00015238
20110812,BBY,0.00036591
20110812,MPC,0.00048831
20110812,ECL,0.00024035
20110812,GE,0.00056127
20110812,ESV,0.00026791
20110812,MHP,0.00023960
20110812,LOW,0.00047880
20110812,ALK,0.00025806
20110812,DHI,0.00089437
20110812,ANF,0.00019805
20110812,HFC,0.00035238
20110812,TRV,0.00019273
20110812,JNPR,0.00039093
20110812,LUV,0.00100730
20110812,OMX,0.00144296
20110812,WM,0.00029529
20110812,FFIV,
20110812,SJM,0.00024578
20110812,CSX,0.00042117
20110812,RJF,0.00038700
20110812,PLD,0.00039374
20110812,CB,0.00016758
20110812,DVN,0.00015335
20110812,PCLN,0.00054488
20110812,BLL,0.00031639
20110812,CXO,0.00018956
20110812,M,0.00035150
20110812,TE,0.00054476
20110812,SSP,0.00116289
20110812,JNS,0.00124136
20110812,FSLR,
20110812,TUP,0.00027665
20110812,SNA,0.00024374
20110812,CFN,0.00041930
20110812,LIZ,0.00184071
20110812,LKQX,
20110812,CHRW,
20110812,PNC,0.00019662
20110812,DISH,0.00045622
20110812,LYB,0.00028759
20110812,HSY,0.00022961
20110812,MKC,0.00022203
20110812,VZ,0.00029671
20110812,WAT,0.00020944
20110812,CNP,0.00051629
20110812,CSCO,
20110812,ARG,0.00022298
20110812,CL,0.00013181
20110812,LNT,0.00028646
20110812,AGN,0.00023536
20110812,MET,0.00026119
20110812,IPG,0.00094098
20110812,AXP,0.00022713
