date,ticker,dailySpread
20020208,CELG,0.00142552
20020208,CEPH,0.00034680
20020208,CERN,0.00021207
20020208,CEY,0.00425713
20020208,CF,0.01831631
20020208,CFS,0.09090909
20020208,CHD,
20020208,CHK,0.00175593
20020208,CHP,0.01533515
20020208,CHRW,0.00033973
20020208,CHTR,0.00088928
20020208,CI,0.00934631
20020208,CIEN,0.00105764
20020208,CIK,0.01637853
20020208,CINF,0.00051666
20020208,CL,0.00881705
20020208,CLF,0.02762269
20020208,CLX,0.00812814
20020208,CMA,0.00944596
20020208,CMCSA,0.00118413
20020208,CME,0.16000000
20020208,CMS,0.02157598
20020208,CMVT,0.00056545
20020208,CNC,0.06980273
20020208,CNO,0.07323944
20020208,CNTE,0.02061856
20020208,CNX,0.02998637
20020208,COF,0.01113796
20020208,COG,0.02726544
20020208,COH,0.01351197
20020208,COL,0.03129445
20020208,COO,0.00022627
20020208,COST,0.00000000
20020208,COV,
20020208,CPB,0.01693044
20020208,CPN,0.05379558
20020208,CPRT,0.00042928
20020208,CR,0.02703302
20020208,CRM,
20020208,CSC,0.01451441
20020208,CSCO,0.00059684
20020208,CSX,0.00185997
20020208,CTAS,0.00241887
20020208,CTB,0.03228870
20020208,CTL,0.01873908
20020208,CTSH,0.00922722
20020208,CTXS,0.00188857
20020208,CUM,0.00416558
20020208,CVG,0.00031551
20020208,CVH,0.01781926
20020208,CVS,0.00074599
20020208,CVX,0.00171296
20020208,CZN,0.05676127
20020208,D,0.00852545
20020208,DAL,0.00063131
20020208,DD,0.00798122
20020208,DDR,0.02893975
20020208,DDS,0.03267974
20020208,DE,0.01194519
20020208,DELL,0.00038102
20020208,DF,0.00778567
20020208,DFS,0.00740056
20020208,DG,0.00133333
20020208,DGX,0.01136443
20020208,DHI,0.00915776
20020208,DHR,0.00016381
20020208,DIS,0.00681721
20020208,DISH,0.00428266
20020208,DJ,0.00985405
20020208,DLTR,0.00320102
20020208,DLX,0.01460481
20020208,DNB,0.01335559
20020208,DNR,0.01526718
20020208,DNY,0.01062888
20020208,DO,0.01601747
20020208,DOV,0.01364183
20020208,DRE,0.00128233
20020208,DRI,0.01520628
20020208,DTE,0.01029664
20020208,DUK,0.01263918
20020208,DV,0.01704545
20020208,DVA,0.02189311
20020208,DVN,0.00297257
20020208,DYN,0.01358696
20020208,EBAY,0.00017046
20020208,EBIX,0.06666667
20020208,ECL,0.00586235
20020208,ED,0.01254826
20020208,EEX,0.01843318
20020208,EFX,0.02030262
20020208,EIX,0.01121002
20020208,EL,0.00700350
20020208,EMC,0.01400560
20020208,EMN,0.01593011
20020208,EMR,0.01101928
20020208,ENDP,0.00985222
20020208,EOG,0.01584589
20020208,EOP,0.00322292
20020208,EP,0.00946548
20020208,EQIX,0.02197802
20020208,EQR,0.03871957
20020208,EQT,0.01904762
20020208,ERTS,0.00147902
20020208,ESRX,0.00019982
20020208,ESS,0.00214823
20020208,ESV,0.02452620
20020208,ET,0.02556976
20020208,ETN,0.00641741
20020208,ETR,0.00023972
20020208,ETS,0.09326425
20020208,EW,0.00034596
20020208,EXC,0.01185068
20020208,EXPD,0.00017116
20020208,EXPE,0.00232829
20020208,F,0.00699301
20020208,FAST,0.00014212
20020208,FB,0.00223380
20020208,FBF,0.01221231
20020208,FCX,0.03659711
20020208,FD,0.01319022
20020208,FDC,0.00984503
20020208,FDO,0.00428397
20020208,FDX,0.00789622
20020208,FE,0.00925069
20020208,FFIV,0.00049419
20020208,FII,0.00850796
20020208,FISV,0.00047416
20020208,FITB,0.00016094
20020208,FLIR,0.00640813
20020208,FLR,0.01920957
20020208,FLS,0.00286826
20020208,FMC,0.00030125
20020208,FO,0.01215805
20020208,FON,0.02197802
20020208,FOSL,0.00586265
20020208,FPL,0.01253254
20020208,FRC,0.00373134
20020208,FRT,0.02147873
20020208,FRX,0.00719561
20020208,FTI,0.03419811
20020208,FTN,0.01604668
20020208,G,0.01024050
20020208,GCI,0.01017380
20020208,GD,0.00762794
20020208,GDT,0.01087514
20020208,GDW,0.00703325
20020208,GE,0.00268817
20020208,GENZ,0.00138504
20020208,GFR,0.01101928
20020208,GGP,0.00024187
20020208,GILD,0.00074789
20020208,GIS,0.00694746
20020208,GLW,0.00394477
20020208,GM,0.00644122
20020208,GOLD,0.00122775
20020208,GPC,0.00377962
20020208,GPN,0.03365166
20020208,GPS,0.02352941
20020208,GR,0.01881359
20020208,GRMN,0.00052645
20020208,GS,0.01184834
20020208,GT,0.01791045
20020208,GTW,0.01801802
20020208,GWW,0.01047505
20020208,HAL,0.00645393
20020208,HANS,0.01680672
20020208,HAR,0.00753713
20020208,HAS,0.02117561
20020208,HBAN,0.00057787
20020208,HCA,0.01253993
20020208,HCBK,0.00288878
20020208,HCP,0.00053634
20020208,HCR,0.02576408
20020208,HD,0.01086082
20020208,HDI,0.00960362
20020208,HI,0.00076953
20020208,HIG,0.00804704
20020208,HII,0.02666667
20020208,HLT,0.04113111
20020208,HMA,0.02650039
20020208,HMT,0.00099453
20020208,HOC,0.00750939
20020208,HOLX,0.00445434
20020208,HON,0.01443267
20020208,HOT,0.01555210
20020208,HP,0.01855670
20020208,HPC,0.05617382
20020208,HRB,0.00847997
20020208,HRC,0.02469136
20020208,HRL,0.01014041
20020208,HRS,0.01412047
20020208,HSIC,0.00022359
20020208,HSP,0.02688486
20020208,HSY,0.00668041
20020208,HUM,0.02135774
20020208,HWP,0.00733317
20020208,IBM,0.00438220
20020208,IDNX,0.00576369
20020208,IDPH,0.00017426
20020208,IDXX,0.00038439
20020208,IFF,0.00218307
20020208,IKN,0.04255319
20020208,ILMN,0.03969884
20020208,IMNX,0.00034837
20020208,IMS,0.00614125
20020208,INCY,0.00070398
20020208,INHL,0.00227531
20020208,INTC,0.00030755
20020208,INTU,0.00027023
20020208,IP,0.01168196
20020208,IPG,0.01057082
20020208,IR,0.01276843
20020208,IRM,0.00705290
20020208,ISRG,0.02234637
20020208,IT,0.04738489
20020208,ITG,0.01252900
20020208,ITT,
20020208,ITW,0.00732601
20020208,JBHT,0.00664452
20020208,JBL,0.02386872
20020208,JCI,0.00012137
20020208,JCP,0.00095102
20020208,JDSU,0.00151630
20020208,JEC,0.00855046
20020208,JEF,0.00702247
20020208,JHF,0.01385558
20020208,JKHY,0.00185443
20020208,JNJ,0.00598276
20020208,JNPR,0.00072020
20020208,JNY,0.01513129
20020208,JOYG,0.00564440
20020208,JPM,0.01674179
20020208,JWN,0.02211142
20020208,K,0.00809717
20020208,KBH,0.00025192
20020208,KEY,
20020208,KEYS,0.01967892
20020208,KFT,0.01423392
20020208,KG,0.01563698
20020208,KIM,0.00462657
20020208,KLAC,0.00053942
20020208,KM,0.02020202
20020208,KMB,0.00872483
20020208,KMI,0.00040396
20020208,KMX,0.02259191
20020208,KO,0.00130862
20020208,KR,0.00389484
20020208,KRB,0.01801802
20020208,KRI,0.00813262
20020208,KSE,0.01659346
20020208,KSS,0.00808989
20020208,KSU,0.00148148
20020208,L,0.00227877
20020208,LB,0.02325581
20020208,LDG,0.01135867
20020208,LEE,0.06302400
20020208,LEG,0.02288136
20020208,LEN,0.00709016
20020208,LFIN,0.00216060
20020208,LH,0.00309793
20020208,LIN,0.01302326
20020208,LIZ,0.00037251
20020208,LLL,0.01962220
20020208,LLTC,0.00253936
20020208,LLY,0.00542373
20020208,LM,0.01106423
20020208,LMT,0.00808526
20020208,LNC,0.01014238
20020208,LNT,0.01788786
20020208,LOW,0.00463935
20020208,LPX,0.05562273
20020208,LRCX,0.00090050
20020208,LTBG,0.01063316
20020208,LTD,0.02990325
20020208,LTR,0.01588398
20020208,LU,
20020208,LUK,0.01592411
20020208,LUV,0.01273210
20020208,LVLT,0.00435730
20020208,LXK,0.00833333
20020208,MAA,0.02127660
20020208,MAC,0.01920638
20020208,MAR,0.00648088
20020208,MAS,0.01999608
20020208,MAT,0.01857585
20020208,MAY,0.01047425
20020208,MBI,0.00037044
20020208,MCD,0.01165633
20020208,MCHP,0.00137268
20020208,MCK,0.01453847
20020208,MCO,0.00625861
20020208,MDP,0.00808137
20020208,MDR,0.02588997
20020208,MDT,0.01137800
20020208,MEDI,0.00242542
20020208,MEE,0.03165468
20020208,MERQ,0.00026564
20020208,MET,0.00744501
20020208,MGG,0.00962464
20020208,MGM,0.01237751
20020208,MHK,0.01728395
20020208,MHP,0.00612182
20020208,MKC,0.01163940
20020208,MLM,0.00050981
20020208,MMC,0.00411542
20020208,MMM,0.00314904
20020208,MNS,0.01449696
20020208,MO,0.00639744
20020208,MOLX,0.00069180
20020208,MON,0.01636451
20020208,MOT,0.00936768
20020208,MRK,0.00691458
20020208,MRO,0.00689530
20020208,MS,0.14545455
20020208,MSFT,0.00032982
20020208,MSI,0.04651163
20020208,MTB,0.02523106
20020208,MTD,0.02681783
20020208,MTG,0.00124494
20020208,MTON,0.00049200
20020208,MTW,0.01647940
20020208,MU,0.00575540
20020208,MUR,0.00651792
20020208,MWD,
20020208,MWP,0.01418440
20020208,MWV,0.02976010
20020208,MXIM,0.00038647
20020208,MXM,0.01162271
20020208,MYL,0.00030089
20020208,,
20020208,NAV,0.01195737
20020208,NAVI,0.09523810
20020208,NBL,0.01615911
20020208,NBR,0.00132100
20020208,NCC,0.01869844
20020208,NCR,0.01297405
20020208,NE,0.03356689
20020208,NEM,0.00836820
20020208,NETA,0.00037474
20020208,NFB,0.01577670
20020208,NFX,0.02974420
20020208,NI,0.01728521
20020208,NKE,0.01165639
20020208,NOC,0.00503317
20020208,NOI,0.00055695
20020208,NOVL,0.00232288
20020208,NOW,0.14814815
20020208,NRG,0.03028721
20020208,NSC,0.02034540
20020208,NT,0.00956938
20020208,NTAP,0.00126662
20020208,NTRS,0.00018217
20020208,NU,0.01546107
20020208,NUE,0.00146226
20020208,NVDA,0.00104004
20020208,NWL,0.02439482
20020208,NX,0.02960413
20020208,NXL,
20020208,NXTL,0.00169348
20020208,NYT,0.00588235
20020208,O,0.03764036
20020208,ODETA,0.00557103
20020208,ODETB,0.12065814
20020208,ODP,0.00063472
20020208,OI,0.04521167
20020208,OKE,0.03529071
20020208,OMC,0.00893842
20020208,OMX,0.13366961
20020208,ORCL,0.00123609
20020208,ORLY,0.00030298
20020208,OXY,0.01461584
20020208,P,0.00591613
20020208,PALM,0.00318979
20020208,PAYX,0.00027805
20020208,PBCT,0.00045362
20020208,PBG,0.02336346
20020208,PBI,0.01227898
20020208,PCAR,0.00015362
20020208,PCG,0.02485660
20020208,PCH,0.01956155
20020208,PCL,0.01235937
20020208,PCLN,0.00240674
20020208,PCP,0.01913012
20020208,PCS,0.02886598
20020208,PD,0.01233682
20020208,PDCO,0.00170628
20020208,PDG,0.02478408
20020208,PEG,0.00024393
20020208,PEP,0.00887238
20020208,PETM,0.00374532
20020208,PFE,0.00761764
20020208,PFG,0.00404040
20020208,PG,0.00621989
20020208,PGR,0.00236143
20020208,PH,0.00320137
20020208,PHM,0.00941640
20020208,PIR,0.01158129
20020208,PKG,0.01297602
20020208,PKI,0.01965974
20020208,PLD,0.01134044
20020208,PLL,0.00740056
20020208,PLMD,0.01762350
20020208,PMCS,0.00310628
20020208,PMTC,0.00140351
20020208,PNC,0.01005747
20020208,PNR,0.00058497
20020208,PNW,0.01227289
20020208,POM,0.02770838
20020208,PPE,0.05720572
20020208,PPG,0.00960000
20020208,PPL,0.01579192
20020208,PRGO,0.00548948
20020208,PRSP,0.00715564
20020208,PRU,0.00906149
20020208,PSA,0.01458671
20020208,PTC,0.01680672
20020208,PTV,0.02861860
20020208,PVH,0.05543335
20020208,PVN,0.00479616
20020208,PWER,0.00754717
20020208,PWR,0.00247627
20020208,PXD,0.01405785
20020208,QCOM,0.00053405
20020208,QLGC,0.00108566
20020208,R,0.02255783
20020208,RATL,0.00187266
20020208,RBK,0.01872524
20020208,RCL,0.03126809
20020208,RDC,0.01600949
20020208,RE,0.00788926
20020208,REG,0.01812689
20020208,REGN,0.00042544
20020208,REI,0.00989209
20020208,RFMD,0.00056996
20020208,RGBK,0.00032026
20020208,RHAT,0.00764331
20020208,RHI,0.00162140
20020208,RIG,0.01943145
20020208,RJF,0.01843736
20020208,RJR,0.00922114
20020208,RKY,0.00113809
20020208,RL,0.02884250
20020208,RMCI,0.00834615
20020208,RMD,0.00271638
20020208,ROH,0.01616217
20020208,ROK,0.02834121
20020208,ROL,0.01582844
20020208,ROP,0.01407172
20020208,ROST,0.00055571
20020208,RRC,0.02222222
20020208,RSG,0.03363824
20020208,RTN,0.00866483
20020208,S,0.00249448
20020208,SAF,0.00583090
20020208,SAFC,0.00158403
20020208,SANM,0.00322841
20020208,SAPE,0.00241255
20020208,SBAC,0.00417537
20020208,SBC,0.00727069
20020208,SBUX,0.00181984
20020208,SCG,0.02483781
20020208,SCH,0.01479394
20020208,SEBL,0.00058651
20020208,SEE,0.00119403
20020208,SGP,0.01271121
20020208,SHW,0.02058527
20020208,SIAL,0.00023438
20020208,SIGY,0.00887850
20020208,SII,0.00971141
20020208,SIVB,0.00090950
20020208,SJM,0.01306783
20020208,SLB,0.00907660
20020208,SLE,0.02128163
20020208,SLG,0.00829611
20020208,SLR,0.03617571
20020208,SNA,0.00801667
20020208,SNDK,0.00357782
20020208,SNPS,0.00081037
20020208,SNS,0.00557991
20020208,SNSTA,0.05641492
20020208,SNV,0.01928068
20020208,SO,0.01323441
20020208,SOTR,0.00208551
20020208,SPC,0.00529493
20020208,SPG,0.01022259
20020208,SPLS,0.00060114
20020208,SRCL,0.00141343
20020208,SRE,0.02255965
20020208,SSP,0.00027782
20020208,STCO,0.05047868
20020208,STI,0.01287341
20020208,STJ,0.01311944
20020208,STR,0.01135867
20020208,STT,0.01136911
20020208,STZ,0.01060318
20020208,SUNW,0.00102617
20020208,SV,0.01911093
20020208,SVU,0.02047211
20020208,SWK,0.00831409
20020208,SWN,
20020208,SWY,0.01310998
20020208,SYK,0.00862288
20020208,SYMC,0.00173963
20020208,SYY,0.01500536
20020208,SZ,0.05090909
20020208,T,0.00306279
20020208,TE,0.00164406
20020208,TER,0.00550775
20020208,TEX,0.01892744
20020208,TFX,0.00672948
20020208,TGT,0.00849057
20020208,THC,0.00598114
20020208,TIE,0.02777778
20020208,TIF,0.03010085
20020208,TIN,0.01063635
20020208,TJX,0.01174703
20020208,TKR,0.03336481
20020208,TLAB,0.00592593
20020208,TMK,0.01608579
20020208,TMO,0.02739726
20020208,TMPW,0.00029416
20020208,TNB,0.00106724
20020208,TPR,0.02949853
20020208,TROW,0.00025910
20020208,TRV,0.02898551
20020208,TSCO,0.00401338
20020208,TSN,0.04062127
20020208,TSO,0.01638807
20020208,TSS,0.01654997
20020208,TTWO,
20020208,TUP,0.00105319
20020208,TWTR,0.00039549
20020208,TXN,0.01752935
20020208,TXT,0.01167716
20020208,TYC,0.00167364
20020208,UAL,0.00244002
20020208,UCL,0.01559342
20020208,UDR,0.00492438
20020208,UHS,0.02198841
20020208,UIS,0.00167504
20020208,UN,0.01016315
20020208,UNH,0.00697518
20020208,UNM,0.01844818
20020208,UNP,0.00033333
20020208,UPS,0.00906586
20020208,URBN,0.00311526
20020208,URI,0.02849003
20020208,USAI,0.00034453
20020208,USB,
20020208,UTX,0.00396272
20020208,V,0.01187159
20020208,VAR,0.01399689
20020208,VC,
20020208,VFC,0.01418440
20020208,VIA,0.01232926
20020208,VLO,0.00043821
20020208,VMC,0.01717952
20020208,VNO,0.01217910
20020208,VRSN,0.00000000
20020208,VRTX,0.00339065
20020208,VTR,0.00168919
20020208,VTSS,0.01131008
20020208,VZ,0.00044179
20020208,WAG,0.01369311
20020208,WAT,0.01579496
20020208,WCG,0.07792208
20020208,WDC,
20020208,WEC,0.00683177
20020208,WEH,0.02631579
20020208,WFC,0.00940405
20020208,WFMI,0.00438917
20020208,WFT,0.01648635
20020208,WHR,0.00399265
20020208,WIN,0.04005935
20020208,WM,0.01609409
20020208,WMB,0.04289014
20020208,WMI,0.02093398
20020208,WMT,0.00593572
20020208,WOR,0.03784163
20020208,WPI,0.00215363
20020208,WPO,0.04656835
20020208,WR,0.02739726
20020208,WSH,0.00145085
20020208,WWY,0.00834028
20020208,WXH,0.01357187
20020208,WY,0.00424628
20020208,X,0.01170895
20020208,XEL,0.00127687
20020208,XL,0.00867438
20020208,XLNX,0.00025611
20020208,XOM,0.00313890
20020208,XRAY,0.00030262
20020208,XRX,0.00094118
20020208,XTO,0.03563878
20020208,YUM,0.00994658
20020208,Z,0.01324503
20020208,ZION,
20020208,ZMH,0.01942891
20020208,ZMX,0.02197802
