date,ticker,dailySpread
20150911,A,0.00027820
20150911,AA,0.00103681
20150911,AAL,0.00023733
20150911,AAP,0.00011443
20150911,AAPL,0.00008757
20150911,ABBV,0.00016851
20150911,ABC,0.00019166
20150911,ABMD,0.00010463
20150911,ABT,0.00023039
20150911,ACAS,0.00074766
20150911,ACE,0.00019835
20150911,ACN,0.00010274
20150911,ADBE,0.00012629
20150911,ADI,0.00017748
20150911,ADM,0.00023356
20150911,ADP,0.00012772
20150911,ADS,0.00067062
20150911,ADSK,0.00021601
20150911,AEE,0.00025770
20150911,AEP,0.00018596
20150911,AES,0.00089888
20150911,AET,0.00008486
20150911,AFL,0.00017195
20150911,AGN,0.00064406
20150911,AIG,0.00017148
20150911,AIV,0.00027674
20150911,AIZ,0.00013018
20150911,AJG,0.00000000
20150911,AKAM,0.00026788
20150911,AKS,0.00361664
20150911,ALB,0.00023807
20150911,ALGN,0.00036010
20150911,ALK,0.00012215
20150911,ALL,0.00017198
20150911,ALLE,0.00016500
20150911,ALXN,0.00064004
20150911,AMAT,0.00064579
20150911,AMBC,0.00063837
20150911,AMCC,0.00172563
20150911,AMD,0.00498753
20150911,AME,0.00018795
20150911,AMG,0.00068159
20150911,AMGN,0.00013055
20150911,AMP,0.00009115
20150911,AMSG,0.00012456
20150911,AMT,0.00022409
20150911,AMZN,0.00001889
20150911,AN,0.00017034
20150911,ANET,0.00046537
20150911,ANF,0.00051322
20150911,ANSS,0.00021687
20150911,ANTM,0.00006799
20150911,AON,0.00043816
20150911,AOS,0.00014513
20150911,APA,0.00024879
20150911,APC,0.00030455
20150911,APD,0.00036658
20150911,APH,0.00019404
20150911,APOL,0.00084926
20150911,ARE,0.00023196
20150911,ARG,0.00010604
20150911,ASH,0.00009470
20150911,ATI,0.00055509
20150911,ATVI,0.00034311
20150911,AVB,0.00018116
20150911,AVGO,0.00015259
20150911,AVP,0.00287770
20150911,AVY,0.00034066
20150911,AWK,0.00019247
20150911,AXP,0.00013249
20150911,AYI,0.00063062
20150911,AZO,0.00034361
20150911,BA,0.00007428
20150911,BAC,0.00062441
20150911,BAX,0.00027766
20150911,BBBY,0.00032520
20150911,BBT,0.00027446
20150911,BBY,0.00026319
20150911,BC,0.00020749
20150911,BCR,0.00010379
20150911,BDX,0.00007355
20150911,BEN,0.00025371
20150911,BGG,0.00050340
20150911,BH,0.00002639
20150911,BHI,0.00018841
20150911,BIG,0.00022359
20150911,BIIB,0.00047574
20150911,BK,0.00025288
20150911,BLK,0.00032963
20150911,BLL,0.00030021
20150911,BMS,0.00023881
20150911,BMY,0.00016882
20150911,BR,0.00018963
20150911,BRCM,0.00018841
20150911,BSX,0.00059224
20150911,BTU,0.00604230
20150911,BVSN,0.02013423
20150911,BWA,0.00023162
20150911,BXLT,0.00083857
20150911,BXP,0.00026333
20150911,C,0.00019571
20150911,CA,0.00036069
20150911,CAG,0.00024001
20150911,CAH,0.00023532
20150911,CAM,0.00015510
20150911,CAR,0.00066957
20150911,CAT,0.00013769
20150911,CB,0.00024819
20150911,CBG,0.00030511
20150911,CBOE,0.00015153
20150911,CBS,0.00022771
20150911,CCI,0.00012720
20150911,CCL,0.00019469
20150911,CDNS,0.00048438
20150911,CE,0.00016392
20150911,CELG,0.00008067
20150911,CERN,0.00031995
20150911,CF,0.00017904
20150911,CFG,0.00082271
20150911,CHD,0.00011888
20150911,CHK,0.00132188
20150911,CHRW,0.00072817
20150911,CHTR,0.00043363
20150911,CI,0.00007164
20150911,CIEN,0.00045424
20150911,CIK,0.00347826
20150911,CINF,0.00037439
20150911,CIT,0.00023477
20150911,CL,0.00016149
20150911,CLF,0.00000000
20150911,CLX,0.00018207
20150911,CMA,0.00023784
20150911,CMCSA,0.00017735
20150911,CME,0.00084710
20150911,CMG,0.00021953
20150911,CMI,0.00016606
20150911,CMS,0.00030595
20150911,CMT,0.00051401
20150911,CNC,0.00015764
20150911,CNO,0.00055633
20150911,CNP,0.00056577
20150911,CNX,0.00079840
20150911,COF,0.00013220
20150911,COG,0.00043206
20150911,COH,0.00033962
20150911,COL,0.00023638
20150911,COO,0.00013366
20150911,COP,0.00021117
20150911,COST,0.00021267
20150911,COTY,0.00034054
20150911,CPB,0.00020249
20150911,CPGX,0.00042580
20150911,CPN,0.00065811
20150911,CPRT,0.00085653
20150911,CR,0.00058852
20150911,CRM,0.00014277
20150911,CSC,0.00032170
20150911,CSCO,0.00038439
20150911,CSX,0.00035094
20150911,CTAS,0.00023321
20150911,CTB,0.00025198
20150911,CTL,0.00038059
20150911,CTSH,0.00031857
20150911,CTXS,0.00014193
20150911,CVG,0.00043697
20150911,CVS,0.00019708
20150911,CVX,0.00013200
20150911,CXO,0.00030424
20150911,CZR,0.00213447
20150911,D,0.00014761
20150911,DAL,0.00021311
20150911,DAN,0.00058055
20150911,DD,0.00020646
20150911,DDR,0.00065811
20150911,DDS,0.00043351
20150911,DE,0.00012619
20150911,DF,0.00061331
20150911,DFS,0.00019010
20150911,DG,0.00014220
20150911,DGX,0.00015245
20150911,DHI,0.00031913
20150911,DHR,0.00011517
20150911,DIS,0.00028726
20150911,DISCA,0.00037113
20150911,DISH,0.00017210
20150911,DLPH,0.00026185
20150911,DLR,0.00016204
20150911,DLTR,0.00015048
20150911,DLX,0.00034159
20150911,DNB,0.00038092
20150911,DNR,0.00346620
20150911,DO,0.00045465
20150911,DOV,0.00016517
20150911,DPS,0.00013080
20150911,DRE,0.00054630
20150911,DRI,0.00014238
20150911,DTE,0.00026344
20150911,DUK,0.00014632
20150911,DV,0.00038016
20150911,DVA,0.00013338
20150911,DVN,0.00025737
20150911,DYN,0.00040675
20150911,EA,0.00029028
20150911,EBAY,0.00038001
20150911,EBIX,0.00074019
20150911,ECL,0.00009095
20150911,ED,0.00016029
20150911,EFX,0.00010205
20150911,EIX,0.00017270
20150911,EL,0.00013086
20150911,EMC,0.00040659
20150911,EMN,0.00014315
20150911,EMR,0.00021718
20150911,ENDP,0.00026738
20150911,EOG,0.00012959
20150911,EQIX,0.00055258
20150911,EQR,0.00028217
20150911,EQT,0.00013775
20150911,ES,0.00021699
20150911,ESRX,0.00035513
20150911,ESS,0.00018650
20150911,ESV,0.00064579
20150911,ETFC,0.00036880
20150911,ETN,0.00017948
20150911,ETR,0.00015953
20150911,EVHC,0.00024453
20150911,EW,0.00021560
20150911,EXC,0.00033653
20150911,EXPD,0.00020398
20150911,EXPE,0.00034311
20150911,EXR,0.00027412
20150911,F,0.00072966
20150911,FANG,0.00075432
20150911,FAST,0.00025863
20150911,FB,0.00010865
20150911,FBHS,0.00019311
20150911,FCX,0.00087758
20150911,FDX,0.00019862
20150911,FE,0.00032696
20150911,FFIV,0.00008463
20150911,FHN,0.00068989
20150911,FII,0.00032600
20150911,FIS,0.00028736
20150911,FISV,0.00011619
20150911,FITB,0.00050594
20150911,FL,0.00013851
20150911,FLIR,0.00035205
20150911,FLR,0.00022107
20150911,FLS,0.00023427
20150911,FLT,0.00013137
20150911,FMC,0.00024047
20150911,FOSL,0.00034048
20150911,FOXA,0.00037814
20150911,FRC,0.00016151
20150911,FRT,0.00038674
20150911,FSLR,0.00020498
20150911,FTI,0.00030717
20150911,FTNT,0.00022561
20150911,FTR,0.00188147
20150911,GD,0.00007050
20150911,GE,0.00040104
20150911,GFI,0.00364299
20150911,GGP,0.00040088
20150911,GHC,0.00507622
20150911,GILD,0.00045618
20150911,GIS,0.00017713
20150911,GLW,0.00056609
20150911,GM,0.00033162
20150911,GME,0.00023384
20150911,GNW,0.00196271
20150911,GOLD,0.00086483
20150911,GOOGL,0.00090074
20150911,GPC,0.00011987
20150911,GPN,0.00052613
20150911,GPS,0.00030917
20150911,GRMN,0.00027867
20150911,GS,0.00005399
20150911,GT,0.00033812
20150911,GWW,0.00027048
20150911,HAL,0.00026893
20150911,HAR,0.00020437
20150911,HAS,0.00026055
20150911,HBAN,0.00092550
20150911,HBI,0.00033361
20150911,HCA,0.00011810
20150911,HCBK,0.00104004
20150911,HCP,0.00027712
20150911,HD,0.00017331
20150911,HES,0.00019046
20150911,HFC,0.00020797
20150911,HIG,0.00021770
20150911,HII,0.00025962
20150911,HLS,0.00023881
20150911,HLT,0.00039055
20150911,HOG,0.00018260
20150911,HOLX,0.00024928
20150911,HON,0.00010042
20150911,HOT,0.00013571
20150911,HP,0.00020265
20150911,HPQ,0.00036839
20150911,HRB,0.00027659
20150911,HRL,0.00016206
20150911,HRS,0.00026991
20150911,HSIC,0.00066566
20150911,HST,0.00056386
20150911,HSY,0.00010967
20150911,HUM,0.00021362
20150911,IACI,0.00029104
20150911,IBM,0.00020363
20150911,ICE,0.00050811
20150911,IDXX,0.00065509
20150911,IFF,0.00009339
20150911,ILMN,0.00004845
20150911,IMS,0.00032547
20150911,INCY,0.00038172
20150911,INTC,0.00033939
20150911,INTU,0.00033585
20150911,IP,0.00024024
20150911,IPG,0.00050852
20150911,IPGP,0.00059457
20150911,IR,0.00018180
20150911,IRM,0.00035230
20150911,ISRG,0.00048525
20150911,IT,0.00046211
20150911,ITG,0.00076132
20150911,ITI,0.00394477
20150911,ITT,0.00027620
20150911,ITW,0.00011968
20150911,IVZ,0.00030418
20150911,JBHT,0.00039188
20150911,JBL,0.00050543
20150911,JCI,0.00024829
20150911,JCP,0.00102617
20150911,JEC,0.00024891
20150911,JKHY,0.00072385
20150911,JNJ,0.00010761
20150911,JNPR,0.00039596
20150911,JNS,0.00067958
20150911,JOY,0.00056545
20150911,JPM,0.00015988
20150911,JWN,0.00013592
20150911,K,0.00014924
20150911,KATE,0.00051427
20150911,KBH,0.00067912
20150911,KEY,0.00074047
20150911,KEYS,0.00030455
20150911,KHC,0.00013558
20150911,KIM,0.00043488
20150911,KLAC,0.00019526
20150911,KMB,0.00009612
20150911,KMI,0.00033239
20150911,KMX,0.00016613
20150911,KO,0.00026230
20150911,KODK,0.00064537
20150911,KR,0.00026820
20150911,KSS,0.00019706
20150911,KSU,0.00010808
20150911,L,0.00027552
20150911,LB,0.00021668
20150911,LDOS,0.00046926
20150911,LEE,0.00607903
20150911,LEG,0.00022699
20150911,LEN,0.00019148
20150911,LH,0.00025322
20150911,LKQ,0.00033009
20150911,LLL,0.00009471
20150911,LLTC,0.00024652
20150911,LLY,0.00036686
20150911,LM,0.00023477
20150911,LMT,0.00004836
20150911,LNC,0.00020030
20150911,LNT,0.00018101
20150911,LOW,0.00014574
20150911,LPX,0.00060441
20150911,LRCX,0.00013921
20150911,LUK,0.00048042
20150911,LUV,0.00025944
20150911,LVLT,0.00022141
20150911,LXK,0.00034229
20150911,LYB,0.00023881
20150911,M,0.00017187
20150911,MA,0.00010949
20150911,MAA,0.00025760
20150911,MAC,0.00013478
20150911,MAR,0.00013696
20150911,MAS,0.00036894
20150911,MAT,0.00044258
20150911,MBI,0.00144196
20150911,MCD,0.00010270
20150911,MCHP,0.00022782
20150911,MCK,0.00010122
20150911,MCO,0.00019695
20150911,MDLZ,0.00023433
20150911,MDP,0.00040420
20150911,MDR,0.00214823
20150911,MDT,0.00014307
20150911,MET,0.00020612
20150911,MGM,0.00047699
20150911,MHFI,0.00010577
20150911,MHK,0.00019347
20150911,MJN,0.00013225
20150911,MKC,0.00012366
20150911,MLM,0.00005833
20150911,MLSS,0.01680672
20150911,MMC,0.00018493
20150911,MMM,0.00014161
20150911,MNK,0.00024364
20150911,MNST,0.00015063
20150911,MO,0.00019017
20150911,MON,0.00010811
20150911,MOS,0.00025559
20150911,MPC,0.00020896
20150911,MRK,0.00019199
20150911,MRKT,0.00104366
20150911,MRO,0.00066247
20150911,MS,0.00029425
20150911,MSCI,0.00016387
20150911,MSFT,0.00023002
20150911,MSI,0.00014906
20150911,MTB,0.00008265
20150911,MTD,0.00070092
20150911,MTG,0.00097800
20150911,MTW,0.00060150
20150911,MU,0.00059542
20150911,MUR,0.00037348
20150911,MWW,0.00140548
20150911,MXIM,0.00029399
20150911,MYL,0.00061659
20150911,,
20150911,NAV,0.00054392
20150911,NAVI,0.00080354
20150911,NBL,0.00032056
20150911,NBR,0.00102407
20150911,NCLH,0.00049241
20150911,NCR,0.00036704
20150911,NDAQ,0.00038655
20150911,NE,0.00085143
20150911,NEE,0.00010434
20150911,NEM,0.00123077
20150911,NFLX,0.00020513
20150911,NFX,0.00029304
20150911,NI,0.00060187
20150911,NKE,0.00008946
20150911,NKTR,0.00081666
20150911,NLSN,0.00021803
20150911,NOC,0.00011872
20150911,NOV,0.00025877
20150911,NRG,0.00054215
20150911,NSC,0.00012633
20150911,NTAP,0.00031671
20150911,NTRS,0.00014281
20150911,NUE,0.00023750
20150911,NVDA,0.00044140
20150911,NWL,0.00047026
20150911,NWSA,0.00076658
20150911,NYT,0.00084140
20150911,O,0.00022190
20150911,ODP,0.00134138
20150911,OI,0.00049938
20150911,OKE,0.00028437
20150911,OMC,0.00014781
20150911,ORCL,0.00026382
20150911,ORLY,0.00016267
20150911,OXY,0.00014947
20150911,PAR,0.02036660
20150911,PAYX,0.00021879
20150911,PB,0.00019990
20150911,PBCT,0.00064579
20150911,PBI,0.00048936
20150911,PCAR,0.00034807
20150911,PCG,0.00020642
20150911,PCH,0.00062794
20150911,PCL,0.00026677
20150911,PCLN,0.00066668
20150911,PCP,0.00021793
20150911,PDCO,0.00021870
20150911,PEG,0.00025436
20150911,PEP,0.00010913
20150911,PFE,0.00030335
20150911,PFG,0.00020766
20150911,PG,0.00014619
20150911,PGR,0.00033085
20150911,PH,0.00009410
20150911,PHM,0.00047744
20150911,PIR,0.00098474
20150911,PKG,0.00015264
20150911,PKI,0.00020857
20150911,PLD,0.00026871
20150911,PM,0.00012584
20150911,PMCS,0.00160643
20150911,PNC,0.00022141
20150911,PNR,0.00018384
20150911,PNW,0.00016732
20150911,POM,0.00043412
20150911,PPG,0.00020680
20150911,PPL,0.00033710
20150911,PRGO,0.00022267
20150911,PRU,0.00012662
20150911,PSA,0.00014842
20150911,PSX,0.00012409
20150911,PTC,0.00030717
20150911,PVH,0.00017544
20150911,PWR,0.00040992
20150911,PXD,0.00008449
20150911,PYPL,0.00029811
20150911,Q,0.00052729
20150911,QCOM,0.00018297
20150911,QEP,0.00081334
20150911,QLGC,0.00098474
20150911,QRVO,0.00018686
20150911,R,0.00012215
20150911,RAI,0.00023705
20150911,RCL,0.00021542
20150911,RDC,0.00059970
20150911,RE,0.00022563
20150911,REG,0.00033681
20150911,REGN,0.00129467
20150911,RF,0.00105208
20150911,RHI,0.00038835
20150911,RHT,0.00014179
20150911,RIG,0.00070151
20150911,RJF,0.00019288
20150911,RL,0.00045564
20150911,RLGY,0.00024903
20150911,RLH,0.00251256
20150911,RMD,0.00019427
20150911,ROK,0.00018888
20150911,ROL,0.00035045
20150911,ROP,0.00025273
20150911,ROST,0.00039960
20150911,RRC,0.00027416
20150911,RRD,0.00066159
20150911,RSG,0.00024725
20150911,RTN,0.00009387
20150911,S,0.00204708
20150911,SANM,0.00100756
20150911,SBAC,0.00009005
20150911,SBUX,0.00035386
20150911,SCG,0.00019401
20150911,SCHW,0.00032803
20150911,SEE,0.00019560
20150911,SHW,0.00003914
20150911,SIAL,0.00007159
20150911,SIG,0.00021551
20150911,SIVB,0.00039609
20150911,SJM,0.00008612
20150911,SLB,0.00013571
20150911,SLG,0.00038092
20150911,SNA,0.00006335
20150911,SNDK,0.00018197
