date,ticker,dailySpread
20080718,A,0.00168824
20080718,AA,0.00088823
20080718,AAP,0.00073323
20080718,AAPL,0.00012104
20080718,ABC,0.00026459
20080718,ABMD,0.00054215
20080718,ABT,0.00017378
20080718,ACAS,0.00236574
20080718,ACE,0.00387399
20080718,ACF,0.00330579
20080718,ACN,0.00076113
20080718,ACS,0.00019812
20080718,ADBE,0.00166568
20080718,ADCT,0.00073287
20080718,ADI,0.00094952
20080718,ADM,0.00033450
20080718,ADP,0.00023477
20080718,ADPT,0.00303490
20080718,ADS,0.00083857
20080718,ADSK,0.00110988
20080718,AEE,0.00123716
20080718,AEP,0.00050723
20080718,AES,0.00059613
20080718,AET,0.00085239
20080718,AFL,0.00033140
20080718,AGN,0.00038241
20080718,AIG,0.00039880
20080718,AIV,0.00414880
20080718,AIZ,0.00060994
20080718,AJG,0.00078740
20080718,AKAM,0.00089379
20080718,AKS,0.00021243
20080718,ALB,0.00128783
20080718,ALGN,0.00087298
20080718,ALK,0.00122100
20080718,ALL,0.00044385
20080718,ALXN,0.00146853
20080718,AMAT,0.00054750
20080718,AMB,0.00181032
20080718,AMCC,0.00117716
20080718,AMD,0.00215285
20080718,AME,0.00099552
20080718,AMG,0.00367918
20080718,AMGN,0.00038037
20080718,AMP,0.00075462
20080718,AMR,0.00141143
20080718,AMSG,0.00112087
20080718,AMT,0.00050302
20080718,AMZN,0.00130293
20080718,AN,0.00121286
20080718,ANF,0.00067545
20080718,ANSS,0.00066763
20080718,AOC,0.00065438
20080718,AOS,0.00054157
20080718,APA,0.00018042
20080718,APC,0.00031646
20080718,APD,0.00010297
20080718,APH,0.00194932
20080718,APOL,0.00084681
20080718,APY,0.03508772
20080718,ARE,0.00118671
20080718,ARG,0.00117954
20080718,ASH,0.00025122
20080718,ATI,0.00092721
20080718,ATVI,0.00160944
20080718,AVB,0.00032204
20080718,AVP,0.00027636
20080718,AVY,0.00088476
20080718,AW,0.00082406
20080718,AWK,0.00153257
20080718,AXP,0.00047472
20080718,AYE,0.00043393
20080718,AYI,0.00074991
20080718,AZO,0.00222363
20080718,BA,0.00278817
20080718,BAC,0.00109349
20080718,BAX,0.00029011
20080718,BBBY,0.00102477
20080718,BBT,0.00566572
20080718,BBY,0.00076972
20080718,BC,0.00083507
20080718,BCR,0.00021966
20080718,BDK,0.00086994
20080718,BDX,0.00011834
20080718,BEN,0.00043192
20080718,BGG,0.00383583
20080718,BHI,0.00012221
20080718,BIG,0.00068894
20080718,BIIB,0.00046393
20080718,BK,0.00111142
20080718,BLK,0.00022938
20080718,BLL,0.00118883
20080718,BMC,0.00027155
20080718,BMS,0.00080613
20080718,BMY,0.00045035
20080718,BR,0.00095374
20080718,BRCM,0.00034752
20080718,BRL,0.00063101
20080718,BSX,0.00072072
20080718,BTU,0.00031245
20080718,BWA,0.00120005
20080718,BXP,0.00051854
20080718,C,0.00051666
20080718,CA,0.00042079
20080718,CAG,0.00048158
20080718,CAH,0.00075959
20080718,CAM,0.00019277
20080718,CAR,0.00172265
20080718,CAT,0.00014131
20080718,CB,0.00062794
20080718,CBE,0.00046522
20080718,CBG,0.00103573
20080718,CBS,0.00117925
20080718,CCI,0.00084638
20080718,CCL,0.00081867
20080718,CDNS,0.00096852
20080718,CE,0.00112549
20080718,CEG,0.00036476
20080718,CELG,0.00028225
20080718,CEPH,0.00054742
20080718,CERN,0.00154577
20080718,CF,0.00066872
20080718,CFS,0.04081633
20080718,CHD,0.00018340
20080718,CHK,0.00018425
20080718,CHP,0.00227015
20080718,CHRW,0.00105024
20080718,CHTR,0.01015228
20080718,CI,0.00028641
20080718,CIEN,0.00091449
20080718,CIK,0.00314961
20080718,CINF,0.00079904
20080718,CIT,0.00114613
20080718,CL,0.00014525
20080718,CLF,0.00071396
20080718,CLX,0.00483631
20080718,CMA,0.00103717
20080718,CMCSA,0.00049371
20080718,CME,0.00069149
20080718,CMG,0.00199950
20080718,CMI,0.00030216
20080718,CMS,0.00073394
20080718,CMT,0.02150538
20080718,CNC,0.00173762
20080718,CNO,0.00331309
20080718,CNP,0.00195503
20080718,CNX,0.00061166
20080718,COF,0.00256799
20080718,COG,0.00019404
20080718,COH,0.00107162
20080718,COL,0.00149557
20080718,COO,0.00056754
20080718,COP,0.00023821
20080718,COST,0.00013849
20080718,COV,0.00020381
20080718,CPB,0.00056609
20080718,CPN,0.00330943
20080718,CPRT,0.00115354
20080718,CR,0.00081290
20080718,CRM,0.00056529
20080718,CSC,0.01300390
20080718,CSCO,0.00092336
20080718,CSX,0.00049322
20080718,CTAS,0.00107585
20080718,CTB,0.00222965
20080718,CTL,0.00082474
20080718,CTSH,0.00035581
20080718,CTXS,0.00071813
20080718,CVG,0.00216998
20080718,CVH,0.00033195
20080718,CVS,0.00053533
20080718,CVX,0.00232153
20080718,CXO,0.00226868
20080718,CZN,0.00172117
20080718,D,0.00067560
20080718,DAL,0.00144823
20080718,DAN,0.00150489
20080718,DD,0.00022647
20080718,DDR,0.00120773
20080718,DDS,0.00202020
20080718,DE,0.00029749
20080718,DELL,0.00041314
20080718,DF,0.00050289
20080718,DFS,0.00061331
20080718,DGX,0.00038722
20080718,DHI,0.00179533
20080718,DHR,0.00012165
20080718,DIS,0.00032336
20080718,DISCA,0.00093853
20080718,DISH,0.00105430
20080718,DLR,0.00099925
20080718,DLTR,0.00081268
20080718,DLX,0.00055386
20080718,DNB,0.00093745
20080718,DNR,0.00396170
20080718,DO,0.00275773
20080718,DOV,0.00040800
20080718,DPS,0.00148405
20080718,DRE,0.00042436
20080718,DRI,0.00095314
20080718,DTE,0.00095557
20080718,DUK,0.00115207
20080718,DV,0.00037154
20080718,DVA,0.00075245
20080718,DVN,0.00020300
20080718,DYN,0.00407332
20080718,EBAY,0.00083368
20080718,EBIX,0.00798631
20080718,ECL,0.00045310
20080718,ED,0.00077872
20080718,EFX,0.00028600
20080718,EIX,0.00260913
20080718,EL,0.00046030
20080718,EMC,0.00079650
20080718,EMN,0.00029240
20080718,EMR,0.00059435
20080718,ENDP,0.00119024
20080718,EOG,0.00707714
20080718,EP,0.00054570
20080718,EQIX,0.00086430
20080718,EQR,0.00024263
20080718,EQT,0.00103217
20080718,ERTS,0.00061811
20080718,ES,0.00143096
20080718,ESRX,0.00079561
20080718,ESS,0.00120940
20080718,ESV,0.00027200
20080718,ETFC,0.00272851
20080718,ETN,0.00123720
20080718,ETR,0.00072222
20080718,EW,0.00105908
20080718,EXC,0.00023978
20080718,EXPD,0.00112956
20080718,EXPE,0.00104112
20080718,EXR,0.00132626
20080718,F,0.00368324
20080718,FAST,0.00202675
20080718,FCX,0.00077580
20080718,FDO,0.00041955
20080718,FDX,0.00050378
20080718,FE,0.00026062
20080718,FFIV,0.00123343
20080718,FHN,0.00118133
20080718,FII,0.00058156
20080718,FIS,0.00096015
20080718,FISV,0.00083056
20080718,FITB,0.00073992
20080718,FL,0.00149813
20080718,FLIR,0.00022156
20080718,FLR,0.00047529
20080718,FLS,0.00097484
20080718,FLT,0.14090661
20080718,FMC,0.00028090
20080718,FO,0.00035137
20080718,FOH,0.12765957
20080718,FOSL,0.00179630
20080718,FPL,0.00122850
20080718,FRC,0.00260870
20080718,FRT,0.00085082
20080718,FRX,0.00054795
20080718,FSLR,0.00071659
20080718,FTI,0.00014570
20080718,GCI,0.00059330
20080718,GD,0.00158740
20080718,GE,0.00035746
20080718,GENZ,0.00051118
20080718,GFI,0.00308642
20080718,GGP,0.00165920
20080718,GHC,0.00745871
20080718,GILD,0.00040314
20080718,GIS,0.00047263
20080718,GLBC,0.00061331
20080718,GLW,0.00049542
20080718,GM,0.00076017
20080718,GME,0.00066262
20080718,GNW,0.00123305
20080718,GOLD,0.00099552
20080718,GOOG,0.00002077
20080718,GPC,0.00074673
20080718,GPN,0.00085966
20080718,GPS,0.00060223
20080718,GR,0.00046992
20080718,GRMN,0.00066585
20080718,GS,0.00049287
20080718,GT,0.00054039
20080718,GWW,0.00011266
20080718,HAL,0.00042562
20080718,HANS,0.00206569
20080718,HAR,0.00048112
20080718,HAS,0.00131735
20080718,HBAN,0.00142552
20080718,HBI,0.00077101
20080718,HCBK,0.00108992
20080718,HCP,0.00056915
20080718,HD,0.00085470
20080718,HES,0.01113438
20080718,HIG,0.00100570
20080718,HLS,0.00116822
20080718,HMA,0.00325203
20080718,HOC,0.00139860
20080718,HOG,0.00026749
20080718,HOLX,0.00083368
20080718,HON,0.00039534
20080718,HOT,0.00079904
20080718,HP,0.00033212
20080718,HPC,0.00050416
20080718,HPQ,0.00023023
20080718,HRB,0.00041520
20080718,HRL,0.00055882
20080718,HRS,0.00079634
20080718,HSIC,0.00165761
20080718,HSP,0.00052383
20080718,HST,0.00079460
20080718,HSY,0.00028608
20080718,HUM,0.00103493
20080718,IACI,0.00111857
20080718,IBM,0.00023096
20080718,ICE,0.00358905
20080718,IDXX,0.00112952
20080718,IFF,0.00120963
20080718,IKN,0.00159617
20080718,ILMN,0.00186220
20080718,IMS,0.00295421
20080718,INCY,0.00115009
20080718,INFO,0.07407407
20080718,INTC,0.00090457
20080718,INTU,0.00106933
20080718,IP,0.00042799
20080718,IPG,0.00128949
20080718,IPGP,0.00162118
20080718,IR,0.00083368
20080718,IRM,0.00113058
20080718,ISRG,0.00086618
20080718,IT,0.00231535
20080718,ITG,0.00070847
20080718,ITI,0.00426439
20080718,ITT,0.00291781
20080718,ITW,0.00042781
20080718,IVZ,0.00171674
20080718,JAVA,0.00105208
20080718,JBHT,0.00136073
20080718,JBL,0.00125235
20080718,JCI,0.00033306
20080718,JCP,0.00063191
20080718,JDSU,0.00181818
20080718,JEC,0.00024609
20080718,JEF,0.00110132
20080718,JKHY,0.00046094
20080718,JNJ,0.00088509
20080718,JNPR,0.00044316
20080718,JNS,0.00117119
20080718,JNY,0.00066689
20080718,JOYG,0.00155290
20080718,JPM,0.00124922
20080718,JWN,0.00099983
20080718,K,0.00019382
20080718,KBH,0.00112549
20080718,KEY,0.00176211
20080718,KFT,0.00067590
20080718,KG,0.00174216
20080718,KIM,0.00058411
20080718,KLAC,0.00025022
20080718,KMB,0.00036390
20080718,KMX,0.00221648
20080718,KO,0.00020002
20080718,KR,0.00035556
20080718,KSS,0.00046555
20080718,KSU,0.00086022
20080718,L,0.00023286
20080718,LB,0.00613497
20080718,LDG,0.00114116
20080718,LEE,0.00574713
20080718,LEG,0.00111111
20080718,LEN,0.00082136
20080718,LH,0.00042872
20080718,LIZ,0.00078585
20080718,LKQX,0.00290107
20080718,LLL,0.00021756
20080718,LLTC,0.00059773
20080718,LLY,0.00062611
20080718,LM,0.00028094
20080718,LMT,0.00019828
20080718,LNC,0.00022576
20080718,LNT,0.00153304
20080718,LO,0.00014617
20080718,LOW,0.00050163
20080718,LPX,0.00110558
20080718,LRCX,0.00090131
20080718,LTD,0.00122175
20080718,LUK,0.00022617
20080718,LUV,0.00131926
20080718,LVLT,0.00341880
20080718,LXK,0.00029731
20080718,M,0.00055264
20080718,MA,0.00021272
20080718,MAA,0.00142959
20080718,MAC,0.00176929
20080718,MAR,0.00037958
20080718,MAS,0.00060994
20080718,MAT,0.00096899
20080718,MBI,0.00364299
20080718,MCD,0.00082829
20080718,MCHP,0.00062247
20080718,MCK,0.00093223
20080718,MCO,0.01166264
20080718,MDP,0.00119166
20080718,MDR,0.00055509
20080718,MDT,0.00018711
20080718,MEE,0.00029846
20080718,MET,0.00019389
20080718,MFE,0.00122511
20080718,MGM,0.00077280
20080718,MHK,0.00030836
20080718,MHP,0.00025964
20080718,MHS,0.00022126
20080718,MKC,0.00154879
20080718,MLM,0.00243487
20080718,MMC,0.00244456
20080718,MMM,0.00159686
20080718,MNST,0.00053720
20080718,MO,0.00048769
20080718,MOLX,0.00041195
20080718,MON,0.00214650
20080718,MOS,0.00070863
20080718,MOT,0.00000000
20080718,MRK,0.00053121
20080718,MRO,0.00023049
20080718,MS,0.00025944
20080718,MSCS,0.00162866
20080718,MSFT,0.00038632
20080718,MTB,0.00072945
20080718,MTD,0.00101792
20080718,MTG,0.00168209
20080718,MTW,0.00072833
20080718,MU,0.00175593
20080718,MUR,0.00050371
20080718,MWV,0.00042185
20080718,MXB,0.00000000
20080718,MXM,0.02278540
20080718,MYL,0.00077973
20080718,,
20080718,NAV,0.00061996
20080718,NAVI,0.00814111
20080718,NBL,0.00037353
20080718,NBR,0.00023527
20080718,NCC,0.00221976
20080718,NCR,0.00225819
20080718,NDAQ,0.00109190
20080718,NE,0.00053653
20080718,NEM,0.00082902
20080718,NFLX,0.00110640
20080718,NFX,0.00037085
20080718,NI,0.00058190
20080718,NKE,0.00017198
20080718,NKTR,0.00483092
