date,ticker,dailySpread
20130627,A,0.00023210
20130627,AA,0.00127146
20130627,AAP,0.00012498
20130627,AAPL,0.00045707
20130627,ABBV,0.00023183
20130627,ABC,0.00018075
20130627,ABMD,0.00093633
20130627,ABT,0.00028277
20130627,ACAS,0.00079460
20130627,ACE,0.00011173
20130627,ACN,0.00012463
20130627,ACT,0.00007944
20130627,ADBE,0.00021770
20130627,ADI,0.00022043
20130627,ADM,0.00029669
20130627,ADP,0.00014414
20130627,ADS,0.00016655
20130627,ADSK,0.00028633
20130627,AEE,0.00029091
20130627,AEP,0.00022485
20130627,AES,0.00083577
20130627,AET,0.00015725
20130627,AFL,0.00017181
20130627,AGN,0.00011708
20130627,AIG,0.00022485
20130627,AIV,0.00033350
20130627,AIZ,0.00019644
20130627,AJG,0.00022792
20130627,AKAM,0.00023422
20130627,AKS,0.00332779
20130627,ALB,0.00015935
20130627,ALGN,0.00027259
20130627,ALK,0.00019199
20130627,ALL,0.00020693
20130627,ALXN,0.00031981
20130627,AMAT,0.00067092
20130627,AMBC,0.00256739
20130627,AMCC,0.00109349
20130627,AMD,0.00245399
20130627,AME,0.00023807
20130627,AMG,0.00018636
20130627,AMGN,0.00070689
20130627,AMP,0.00012241
20130627,AMSG,0.00084878
20130627,AMT,0.00013471
20130627,AMZN,0.00036031
20130627,AN,0.00023055
20130627,ANF,0.00022102
20130627,ANSS,0.00040527
20130627,AON,0.00015393
20130627,AOS,0.00026871
20130627,APA,0.00011896
20130627,APC,0.00011625
20130627,APD,0.00010779
20130627,APH,0.00012592
20130627,APOL,0.00057854
20130627,ARE,0.00015185
20130627,ARG,0.00010432
20130627,ASH,0.00011790
20130627,ATI,0.00036989
20130627,ATVI,0.00071200
20130627,AVB,0.00007325
20130627,AVGO,0.00026799
20130627,AVP,0.00047159
20130627,AVY,0.00023406
20130627,AWK,0.00024713
20130627,AXP,0.00026621
20130627,AYI,0.00039419
20130627,AZO,0.00011827
20130627,BA,0.00009693
20130627,BAC,0.00076894
20130627,BAX,0.00014348
20130627,BBBY,0.00014256
20130627,BBT,0.00029321
20130627,BBY,0.00035926
20130627,BC,0.00030764
20130627,BCR,0.00009211
20130627,BDX,0.00010126
20130627,BEAM,0.00015844
20130627,BEN,0.00007197
20130627,BGG,0.00102564
20130627,BH,0.00117271
20130627,BHI,0.00021798
20130627,BIG,0.00031873
20130627,BIIB,0.00071806
20130627,BK,0.00034825
20130627,BLK,0.00003787
20130627,BLL,0.00023728
20130627,BMC,0.00022200
20130627,BMS,0.00025723
20130627,BMY,0.00021591
20130627,BR,0.00038059
20130627,BRCM,0.00029757
20130627,BSX,0.00108401
20130627,BTU,0.00068283
20130627,BVSN,0.00228833
20130627,BWA,0.00011565
20130627,BXP,0.00009393
20130627,C,0.00020715
20130627,CA,0.00034728
20130627,CAG,0.00028527
20130627,CAH,0.00020958
20130627,CAM,0.00016198
20130627,CAR,0.00033916
20130627,CAT,0.00012056
20130627,CB,0.00011817
20130627,CBG,0.00043057
20130627,CBOE,0.00042680
20130627,CBS,0.00020494
20130627,CCI,0.00013794
20130627,CCL,0.00029159
20130627,CDNS,0.00068517
20130627,CE,0.00021980
20130627,CELG,0.00008446
20130627,CERN,0.00010331
20130627,CF,0.00005702
20130627,CFN,0.00026943
20130627,CHD,0.00016379
20130627,CHK,0.00048579
20130627,CHRW,0.00053826
20130627,CHTR,0.00072718
20130627,CI,0.00013785
20130627,CIEN,0.00050852
20130627,CIK,0.00527704
20130627,CINF,0.00021619
20130627,CIT,0.00021288
20130627,CL,0.00017420
20130627,CLF,0.00061557
20130627,CLX,0.00011918
20130627,CMA,0.00024984
20130627,CMCSA,0.00024811
20130627,CME,0.00013068
20130627,CMG,0.00027457
20130627,CMI,0.00009219
20130627,CMS,0.00036331
20130627,CMT,0.00446429
20130627,CNC,0.00038484
20130627,CNO,0.00077610
20130627,CNP,0.00042580
20130627,CNX,0.00036570
20130627,COF,0.00015950
20130627,COG,0.00028253
20130627,COH,0.00017735
20130627,COL,0.00015889
20130627,COO,0.00025464
20130627,COP,0.00016571
20130627,COST,0.00008969
20130627,COTY,0.00058021
20130627,COV,0.00015852
20130627,CPB,0.00022289
20130627,CPN,0.00047092
20130627,CPRT,0.00032462
20130627,CR,0.00034048
20130627,CRM,0.00025750
20130627,CSC,0.00022384
20130627,CSCO,0.00040593
20130627,CSX,0.00042617
20130627,CTAS,0.00021765
20130627,CTB,0.00030326
20130627,CTL,0.00028341
20130627,CTSH,0.00015847
20130627,CTXS,0.00032895
20130627,CVG,0.00056931
20130627,CVS,0.00017460
20130627,CVX,0.00008424
20130627,CXO,0.00011790
20130627,CZR,0.00074377
20130627,D,0.00017704
20130627,DAL,0.00053490
20130627,DAN,0.00054930
20130627,DD,0.00018665
20130627,DDR,0.00059755
20130627,DDS,0.00036619
20130627,DE,0.00012058
20130627,DELL,0.00074934
20130627,DF,0.00099059
20130627,DFS,0.00021059
20130627,DG,0.00019359
20130627,DGX,0.00016285
20130627,DHI,0.00046072
20130627,DHR,0.00015710
20130627,DIS,0.00015695
20130627,DISCA,0.00039131
20130627,DISH,0.00024134
20130627,DLPH,0.00019610
20130627,DLR,0.00016585
20130627,DLTR,0.00019871
20130627,DLX,0.00028906
20130627,DNB,0.00020456
20130627,DNR,0.00057753
20130627,DO,0.00014566
20130627,DOV,0.00012813
20130627,DPS,0.00021741
20130627,DRE,0.00063432
20130627,DRI,0.00020237
20130627,DTE,0.00015003
20130627,DUK,0.00014812
20130627,DV,0.00032232
20130627,DVA,0.00008180
20130627,DVN,0.00019097
20130627,DYN,0.00045465
20130627,EA,0.00045035
20130627,EBAY,0.00019181
20130627,EBIX,0.00106101
20130627,ECL,0.00011669
20130627,ED,0.00017228
20130627,EFX,0.00016890
20130627,EIX,0.00021046
20130627,EL,0.00015046
20130627,EMC,0.00042418
20130627,EMN,0.00027774
20130627,EMR,0.00018055
20130627,ENDP,0.00026799
20130627,EOG,0.00007633
20130627,EQIX,0.00005350
20130627,EQR,0.00017110
20130627,EQT,0.00012345
20130627,ESRX,0.00016099
20130627,ESS,0.00043732
20130627,ESV,0.00017151
20130627,ETFC,0.00079460
20130627,ETN,0.00015332
20130627,ETR,0.00014274
20130627,EW,0.00014967
20130627,EXC,0.00032170
20130627,EXPD,0.00026438
20130627,EXPE,0.00016690
20130627,EXR,0.00023660
20130627,F,0.00063877
20130627,FANG,0.00090758
20130627,FAST,0.00021320
20130627,FB,0.00081070
20130627,FBHS,0.00025664
20130627,FCX,0.00036623
20130627,FDO,0.00016225
20130627,FDX,0.00010063
20130627,FE,0.00026958
20130627,FFIV,0.00014274
20130627,FHN,0.00088222
20130627,FII,0.00036121
20130627,FIS,0.00023242
20130627,FISV,0.00034070
20130627,FITB,0.00055233
20130627,FL,0.00029210
20130627,FLIR,0.00037320
20130627,FLR,0.00016735
20130627,FLS,0.00018340
20130627,FLT,0.00024053
20130627,FMC,0.00016029
20130627,FNP,0.00044633
20130627,FOSL,0.00048228
20130627,FRC,0.00051975
20130627,FRT,0.00019401
20130627,FRX,0.00024423
20130627,FSLR,0.00022464
20130627,FTI,0.00017764
20130627,FTNT,0.00057753
20130627,FTR,0.00250313
20130627,GCI,0.00040527
20130627,GD,0.00012712
20130627,GE,0.00042891
20130627,GFI,0.00202634
20130627,GGP,0.00049913
20130627,GILD,0.00019610
20130627,GIS,0.00020672
20130627,GLW,0.00069906
20130627,GM,0.00030216
20130627,GME,0.00024471
20130627,GNW,0.00087835
20130627,GOLD,0.00080626
20130627,GOOG,0.00042177
20130627,GPC,0.00012929
20130627,GPN,0.00021306
20130627,GPS,0.00023841
20130627,GRMN,0.00027620
20130627,GS,0.00039085
20130627,GT,0.00066778
20130627,GWW,0.00019637
20130627,HAL,0.00023898
20130627,HAR,0.00018648
20130627,HAS,0.00022409
20130627,HBAN,0.00126984
20130627,HBI,0.00039200
20130627,HCA,0.00027491
20130627,HCBK,0.00109230
20130627,HCP,0.00021894
20130627,HD,0.00013112
20130627,HES,0.00014915
20130627,HFC,0.00023422
20130627,HIG,0.00032015
20130627,HII,0.00035329
20130627,HLS,0.00034358
20130627,HMA,0.00064123
20130627,HOG,0.00018658
20130627,HOLX,0.00052562
20130627,HON,0.00012470
20130627,HOT,0.00015680
20130627,HP,0.00015950
20130627,HPQ,0.00040380
20130627,HRB,0.00035342
20130627,HRL,0.00025877
20130627,HRS,0.00020212
20130627,HSH,0.00030335
20130627,HSIC,0.00010499
20130627,HSP,0.00027666
20130627,HST,0.00059294
20130627,HSY,0.00011259
20130627,HUM,0.00011739
20130627,IACI,0.00042008
20130627,IBM,0.00005109
