date,ticker,dailySpread
20110714,A,0.00021135
20110714,AA,0.00064704
20110714,AAP,0.00017694
20110714,AAPL,0.00002794
20110714,ABC,0.00023677
20110714,ABMD,0.00061181
20110714,ABT,0.00018813
20110714,ACAS,0.00101574
20110714,ACE,0.00015436
20110714,ACN,0.00032868
20110714,ADBE,0.00068166
20110714,ADI,0.00027875
20110714,ADM,0.00033450
20110714,ADP,0.00018763
20110714,ADS,0.00031478
20110714,ADSK,0.00027514
20110714,AEE,0.00034692
20110714,AEP,0.00026635
20110714,AES,0.00079586
20110714,AET,0.00023007
20110714,AFL,0.00022107
20110714,AGN,0.00035844
20110714,AIG,0.00035057
20110714,AIV,0.00037886
20110714,AIZ,0.00057720
20110714,AJG,0.00035632
20110714,AKAM,0.00033755
20110714,AKS,0.00065811
20110714,ALB,0.00029433
20110714,ALGN,0.00085580
20110714,ALK,0.00089246
20110714,ALL,0.00033664
20110714,ALXN,0.00077973
20110714,AMAT,0.00081466
20110714,AMCC,0.00121877
20110714,AMD,0.00155400
20110714,AME,0.00045455
20110714,AMG,0.00010033
20110714,AMGN,0.00035932
20110714,AMP,0.00018260
20110714,AMR,0.00196657
20110714,AMSG,0.00076220
20110714,AMT,0.00019104
20110714,AMZN,0.00004755
20110714,AN,0.00025816
20110714,ANF,0.00013630
20110714,ANSS,0.00018732
20110714,AON,0.00019895
20110714,AOS,0.00024187
20110714,APA,0.00008344
20110714,APC,0.00013030
20110714,APD,0.00010647
20110714,APH,0.00039706
20110714,APOL,0.00020344
20110714,ARE,0.00012488
20110714,ARG,0.00043481
20110714,ASH,0.00063725
20110714,ATI,0.00016580
20110714,ATVI,0.00084353
20110714,AVB,0.00061087
20110714,AVGO,0.00085239
20110714,AVP,0.00035772
20110714,AVY,0.00026175
20110714,AWK,0.00033996
20110714,AXP,0.00019472
20110714,AYI,0.00019126
20110714,AZO,0.00003356
20110714,BA,0.00014050
20110714,BAC,0.00099256
20110714,BAX,0.00016395
20110714,BBBY,0.00016991
20110714,BBT,0.00039471
20110714,BBY,0.00033939
20110714,BC,0.00053008
20110714,BCR,0.00026663
20110714,BDX,0.00011425
20110714,BEN,0.00007679
20110714,BGG,0.00053262
20110714,BH,0.00135455
20110714,BHI,0.00013584
20110714,BIG,0.00029373
20110714,BIIB,0.00048443
20110714,BK,0.00039880
20110714,BLK,0.00010979
20110714,BLL,0.00025474
20110714,BMC,0.00038001
20110714,BMS,0.00029660
20110714,BMY,0.00034347
20110714,BR,0.00042132
20110714,BRCM,0.00030409
20110714,BSX,0.00141343
20110714,BTU,0.00017228
20110714,BVSN,0.01289283
20110714,BWA,0.00025927
20110714,BXP,0.00037037
20110714,C,0.00051216
20110714,CA,0.00045198
20110714,CAG,0.00038073
20110714,CAH,0.00021652
20110714,CAM,0.00020385
20110714,CAR,0.00062325
20110714,CAT,0.00018589
20110714,CB,0.00016060
20110714,CBE,0.00017166
20110714,CBG,0.00043850
20110714,CBOE,0.00042653
20110714,CBS,0.00036543
20110714,CCI,0.00047630
20110714,CCL,0.00028341
20110714,CDNS,0.00102197
20110714,CE,0.00037566
20110714,CEG,0.00025897
20110714,CELG,0.00066007
20110714,CEPH,0.00012495
20110714,CERN,0.00113204
20110714,CF,0.00046706
20110714,CFN,0.00036357
20110714,CHD,0.00047893
20110714,CHK,0.00033085
20110714,CHRW,0.00050671
20110714,CHTR,0.00052775
20110714,CI,0.00019210
20110714,CIEN,0.00062755
20110714,CIK,0.00257400
20110714,CINF,0.00035606
20110714,CIT,0.00024694
20110714,CL,0.00011484
20110714,CLF,0.00020801
20110714,CLX,0.00014612
20110714,CMA,0.00030680
20110714,CMCSA,0.00040942
20110714,CME,0.00138174
20110714,CMG,0.00003080
20110714,CMI,0.00019141
20110714,CMS,0.00050723
20110714,CMT,0.01334816
20110714,CNC,0.00027921
20110714,CNO,0.00133601
20110714,CNP,0.00051773
20110714,CNX,0.00019656
20110714,COF,0.00020528
20110714,COG,0.00015976
20110714,COH,0.00015299
20110714,COL,0.00033778
20110714,COO,0.00012453
20110714,COP,0.00013220
20110714,COST,0.00062224
20110714,COV,0.00019013
20110714,CPB,0.00029373
20110714,CPN,0.00061293
20110714,CPRT,0.00043860
20110714,CR,0.00020853
20110714,CRM,0.00013286
20110714,CSC,0.00027229
20110714,CSCO,0.00064746
20110714,CSX,0.00039580
20110714,CTAS,0.00032036
20110714,CTB,0.00052425
20110714,CTL,0.00025964
20110714,CTSH,0.00082181
20110714,CTXS,0.00053727
20110714,CVG,0.00076307
20110714,CVH,0.00027267
20110714,CVS,0.00027067
20110714,CVX,0.00009555
20110714,CXO,0.00055571
20110714,D,0.00020771
20110714,DAL,0.00117440
20110714,DAN,0.00109830
20110714,DD,0.00018589
20110714,DDR,0.00069276
20110714,DDS,0.00016873
20110714,DE,0.00012275
20110714,DELL,0.00059898
20110714,DF,0.00085507
20110714,DFS,0.00039362
