date,ticker,dailySpread
20011106,AZO,0.00389257
20011106,BA,0.00591133
20011106,BAC,0.00354210
20011106,BAX,0.00434972
20011106,BBBY,0.00034584
20011106,BBT,0.00736052
20011106,BBY,0.00246812
20011106,BC,0.01129336
20011106,BCC,0.00717826
20011106,BCR,0.00358698
20011106,BDK,0.00804598
20011106,BDX,0.00595399
20011106,BEN,0.00665028
20011106,BGEN,0.00311634
20011106,BGG,0.00754521
20011106,BHI,0.00793301
20011106,BK,0.00491803
20011106,BKNG,0.00089286
20011106,BLI,0.02261307
20011106,BLK,0.00816327
20011106,BLL,0.00334753
20011106,BLS,0.00595007
20011106,BMC,0.00768246
20011106,BMM,0.03636364
20011106,BMS,0.00530054
20011106,BMY,0.00161247
20011106,BR,0.00440165
20011106,BRCM,0.00024140
20011106,BRL,0.01088262
20011106,BSX,0.00702915
20011106,BTU,0.00938641
20011106,BUTL,0.03984064
20011106,BVSN,0.00408998
20011106,BWA,0.00067122
20011106,BXP,0.00693193
20011106,C,0.00441687
20011106,CA,0.00688412
20011106,CAG,0.00121679
20011106,CAH,0.00381767
20011106,CAM,0.00486618
20011106,CAP,0.35294118
20011106,CARS,0.00369101
20011106,CAT,0.00397614
20011106,CB,0.00435078
20011106,CBE,0.00152788
20011106,CCI,0.00090950
20011106,CCL,0.00041026
20011106,CCOM,0.22222222
20011106,CD,0.01371346
20011106,CDN,0.00081136
20011106,CEFT,0.00034441
20011106,CEG,0.00491602
20011106,CELG,0.00137419
20011106,CEPH,0.00015254
20011106,CERN,0.00018313
20011106,CEY,0.00107431
20011106,CF,0.00034358
20011106,CFS,0.06896552
20011106,CHD,0.00111173
20011106,CHK,0.03761243
20011106,CHP,0.00991438
20011106,CHRW,0.00140449
20011106,CHTR,0.00498398
20011106,CI,0.00011977
20011106,CIEN,0.00061557
20011106,CIK,0.01329535
20011106,CINF,0.00098449
20011106,CL,0.00407609
20011106,CLF,0.01597052
20011106,CLX,0.00540749
20011106,CMA,0.00427916
20011106,CMCSA,0.00350735
20011106,CME,0.20408163
20011106,CMS,0.00949153
20011106,CMVT,0.00246731
20011106,CNC,0.06197183
20011106,CNO,0.01115933
20011106,CNX,0.00114877
20011106,COF,0.00424268
20011106,COG,0.00043488
20011106,COH,0.00752587
20011106,COL,0.00625217
20011106,COO,0.00647790
20011106,COST,0.00023921
20011106,COV,0.00925212
20011106,CPB,0.00543739
20011106,CPN,0.00850030
20011106,CPRT,0.00030821
20011106,CR,0.01040681
20011106,CRM,0.05626598
20011106,CSC,0.00627396
20011106,CSCO,0.00054127
20011106,CSX,0.00686106
20011106,CTAS,0.00022881
20011106,CTB,0.02020202
20011106,CTL,0.00775656
20011106,CTSH,0.00955958
20011106,CTXS,0.00248344
20011106,CUM,0.00144949
20011106,CVG,0.00759931
20011106,CVH,0.01252970
20011106,CVS,0.00083963
20011106,CVX,0.00230388
20011106,CZN,0.02081165
20011106,D,0.00339613
20011106,DAL,0.00950217
20011106,DD,0.00487975
20011106,DDR,0.00741133
20011106,DDS,0.01511335
20011106,DE,0.00543881
20011106,DELL,0.00038102
20011106,DF,0.00682895
20011106,DFS,0.00766284
20011106,DG,0.00132538
20011106,DGX,0.00344183
20011106,DHI,0.01816262
20011106,DHR,0.00359374
20011106,DIS,0.00481412
20011106,DISH,0.00123127
20011106,DJ,0.00520562
20011106,DLTR,0.00617920
20011106,DLX,0.00605394
20011106,DNB,0.01103617
20011106,DNR,0.01044386
20011106,DNY,0.00789919
20011106,DO,0.00249353
20011106,DOV,0.00613668
20011106,DRE,0.00934579
20011106,DRI,0.00995954
20011106,DTE,0.00552420
20011106,DUK,0.00575615
20011106,DV,0.00873362
20011106,DVA,0.01264223
20011106,DVN,0.00026806
20011106,DYN,0.00500278
20011106,EBAY,0.00017961
20011106,EBIX,0.18181818
20011106,ECL,0.00574949
20011106,ED,0.00509276
20011106,EEX,0.05278592
20011106,EFX,0.00761744
20011106,EIX,0.00066159
20011106,EL,0.00572701
20011106,EMC,0.00196399
20011106,EMN,0.00592353
20011106,EMR,0.00368664
20011106,ENDP,0.01222902
20011106,EOG,0.00616650
20011106,EOP,0.00308907
20011106,EPG,0.00433481
20011106,EQIX,0.01626016
20011106,EQR,0.01011804
20011106,EQT,0.00779376
20011106,ERTS,0.00036199
20011106,ESRX,0.00232288
20011106,ESS,0.00552839
20011106,ESV,0.01182796
20011106,ET,0.00278164
20011106,ETN,0.00159109
20011106,ETR,0.00577883
20011106,ETS,0.03773585
20011106,EW,0.00856364
20011106,EXC,0.00509377
20011106,EXPD,0.00021329
20011106,EXPE,0.00163908
20011106,F,0.00673813
20011106,FAST,0.00067261
20011106,FB,0.00688863
20011106,FBF,0.00056132
20011106,FCX,0.01875837
20011106,FD,0.00350467
20011106,FDC,0.00365477
20011106,FDO,0.00828775
20011106,FDX,0.00474737
20011106,FE,0.00420227
20011106,FFIV,0.00050239
20011106,FII,0.00787402
20011106,FISV,0.00048804
20011106,FITB,0.00033223
20011106,FLIR,0.00021856
20011106,FLR,0.00581028
20011106,FLS,0.00166806
20011106,FMC,0.00434525
20011106,FO,0.00106695
20011106,FON,0.00995497
20011106,FOSL,0.00834492
20011106,FPL,0.00374165
20011106,FRC,0.00050013
20011106,FRT,0.00738007
20011106,FRX,
20011106,FTI,0.01747997
20011106,FTN,0.00796813
20011106,G,0.00641123
20011106,GCI,0.00320635
20011106,GD,0.00248859
20011106,GDT,0.00480934
20011106,GDW,0.00833249
20011106,GE,0.00377121
20011106,GENZ,0.00106176
20011106,GFR,0.01699717
20011106,GGP,0.00662691
20011106,GILD,0.00015280
20011106,GIS,0.00437898
20011106,GLW,0.01049563
20011106,GM,0.00506562
20011106,GOLD,0.00217155
20011106,GPC,0.00611799
20011106,GPN,0.00340716
20011106,GPS,0.00345423
20011106,GR,0.00899165
20011106,GRMN,0.00827423
20011106,GS,0.00856779
20011106,GT,0.00052562
20011106,GTW,0.01683029
20011106,GWW,0.00568058
20011106,HAL,0.00783230
20011106,HANS,0.02666667
20011106,HAR,0.00701937
20011106,HAS,0.01005025
20011106,HBAN,0.00059294
20011106,HCA,0.00452830
20011106,HCBK,0.00170358
20011106,HCP,0.00025977
20011106,HCR,0.00240096
20011106,HD,0.00398921
20011106,HDI,0.00656545
20011106,HI,0.00371451
20011106,HIG,0.00382609
20011106,HII,0.12500000
20011106,HLT,0.02452620
20011106,HM,0.01094225
20011106,HMA,0.02015113
20011106,HMT,0.01402525
20011106,HOC,0.01044386
20011106,HOLX,0.00274600
20011106,HON,0.00375704
20011106,HOT,0.00978515
20011106,HP,0.00309332
20011106,HPC,0.00114482
20011106,HRB,0.00701754
20011106,HRC,0.00912548
20011106,HRL,0.01001001
20011106,HRS,0.00607200
20011106,HSIC,0.00110988
20011106,HSP,0.01246950
20011106,HSY,0.00355661
20011106,HTH,0.06896552
20011106,HUM,0.01677986
20011106,HWP,0.00809717
20011106,IBM,0.00183912
20011106,IDNX,0.00142349
20011106,IDPH,0.00045812
20011106,IDXX,0.00037743
20011106,IFF,0.00506329
20011106,IKN,0.02636917
20011106,ILMN,0.00758294
20011106,IMNX,0.00038692
20011106,IMS,0.00596224
20011106,INCY,0.00197174
20011106,INHL,0.01321170
20011106,INTC,0.00035404
20011106,INTU,0.00319416
20011106,IP,0.00616044
20011106,IPG,0.01117318
20011106,IR,0.00566572
20011106,IRM,0.00572353
20011106,ISRG,0.00230150
20011106,IT,0.00325556
20011106,ITG,0.00726261
20011106,ITT,
20011106,ITW,0.00456323
20011106,JBHT,0.00071048
20011106,JBL,0.02043906
20011106,JCI,0.00254615
20011106,JCP,0.01223371
20011106,JDSU,0.00111297
20011106,JEC,0.00070447
20011106,JEF,0.01193074
20011106,JHF,0.00560652
20011106,JKHY,0.00037195
20011106,JNJ,0.00186615
20011106,JNPR,0.00044613
20011106,JNY,0.00771067
20011106,JOYG,0.00458716
20011106,JPM,0.01412392
20011106,JWN,0.01394170
20011106,K,0.00662565
20011106,KBH,0.00663193
20011106,KEY,
20011106,KEYS,0.00898204
20011106,KFT,0.00663302
20011106,KG,0.00551109
20011106,KIM,0.00446882
20011106,KLAC,0.00062003
20011106,KM,0.02197802
20011106,KMB,0.00265416
20011106,KMI,0.00544081
20011106,KMX,0.01302605
20011106,KO,0.00321156
20011106,KR,0.00207684
20011106,KRB,0.00696633
20011106,KRI,0.00357112
20011106,KSE,0.00813131
20011106,KSS,0.00429965
20011106,KSU,0.02273618
20011106,L,0.00419413
20011106,LB,0.02739726
20011106,LDG,0.01396234
20011106,LEE,0.00735710
20011106,LEG,0.00308031
20011106,LEN,0.00551833
20011106,LFIN,0.02629544
20011106,LH,0.00248335
20011106,LIN,0.00497265
20011106,LIZ,0.00367572
20011106,LLL,0.00351803
20011106,LLTC,0.00022714
20011106,LLY,0.00263836
20011106,LM,0.00476353
20011106,LMC,0.02169197
20011106,LMT,0.00480619
20011106,LNC,0.00483410
20011106,LNT,0.01086957
20011106,LOW,0.00459418
20011106,LPX,0.02874743
20011106,LRCX,0.00045259
20011106,LTBG,0.00499750
20011106,LTD,0.01854091
20011106,LTR,0.00417234
20011106,LU,0.01497617
20011106,LUK,0.00800418
20011106,LUV,0.02261525
20011106,LVLT,0.00515464
20011106,LXK,0.00436182
20011106,MAA,0.01188119
20011106,MAC,0.00286474
20011106,MAR,0.00123039
20011106,MAS,0.01014738
20011106,MAT,0.00834637
20011106,MAY,0.00539237
20011106,MBI,0.00590344
20011106,MCD,0.00814513
20011106,MCHP,0.00027590
20011106,MCK,0.00111142
20011106,MCO,0.00652760
20011106,MDP,0.00628084
20011106,MDR,0.02357765
20011106,MDT,0.00428266
20011106,MEDI,0.00070102
20011106,MEE,0.00053433
20011106,MERQ,0.00427807
20011106,MET,0.00928240
20011106,MGG,0.00950610
20011106,MGM,0.01197605
20011106,MHK,0.00440852
20011106,MHP,0.00018098
20011106,MKC,0.00798226
20011106,MLM,0.00556968
20011106,MMC,0.00386473
20011106,MMM,0.00192000
20011106,MNS,0.02478408
20011106,MO,0.00473690
20011106,MOLX,0.00100993
20011106,MON,0.00524934
20011106,MOT,0.01313910
20011106,MRK,0.00259562
20011106,MRO,0.00779365
20011106,MS,0.03636364
20011106,MSFT,0.00015436
20011106,MSI,0.19548872
20011106,MTB,0.00437637
20011106,MTD,0.00635055
20011106,MTG,0.00350570
20011106,MTON,0.00296981
20011106,MTW,0.01005025
20011106,MU,0.00532024
20011106,MUR,0.00143894
20011106,MWD,
20011106,MWP,0.03053435
20011106,MXIM,0.00092140
20011106,MXM,0.01005025
20011106,MYL,0.00735918
20011106,,
20011106,NAV,0.00393148
20011106,NAVI,0.02666667
20011106,NBL,0.00692042
20011106,NBR,0.00130421
20011106,NCC,0.01069519
20011106,NCR,0.00659196
20011106,NE,0.00773286
20011106,NEM,0.01053741
20011106,NETA,0.00045798
20011106,NFB,0.00791058
20011106,NFX,0.00091505
20011106,NI,0.01041925
20011106,NKE,0.00440264
20011106,NMK,0.01324503
20011106,NOC,0.00303951
20011106,NOI,0.01294879
20011106,NOVL,0.00253485
20011106,NOW,0.09836066
20011106,NRG,0.01214798
20011106,NSC,0.01430615
20011106,NT,0.01174743
20011106,NTAP,0.00059014
20011106,NTRS,0.00018283
20011106,NU,0.01223582
20011106,NUE,0.00553761
20011106,NVDA,0.00059365
20011106,NWL,0.01163636
20011106,NX,0.01156932
20011106,NXL,0.01097695
20011106,NXTL,0.00112296
20011106,NYT,0.00462535
20011106,O,0.00730562
20011106,ODETA,0.05839416
20011106,ODETB,0.18181818
20011106,ODP,0.01369863
20011106,OI,0.04255319
20011106,OKE,0.01309422
20011106,OMC,0.00260239
20011106,OMX,0.11678832
20011106,ORCL,0.00065681
20011106,ORLY,0.00034382
20011106,OXY,0.00638723
20011106,P,0.00364964
20011106,PALM,0.00858369
20011106,PAYX,0.00057078
20011106,PBCT,0.00093067
20011106,PBG,0.00519481
20011106,PBI,0.00535100
20011106,PCAR,0.00162022
20011106,PCG,0.01144726
20011106,PCH,0.00038469
20011106,PCL,0.01420959
20011106,PCLN,0.00450450
20011106,PCP,0.00988061
20011106,PCS,0.00451653
20011106,PD,0.00763775
20011106,PDCO,0.00052784
20011106,PDG,0.01818969
20011106,PEG,0.00507676
20011106,PEP,0.00471843
20011106,PETM,0.00238379
20011106,PFE,0.00378430
20011106,PFG,0.00356189
20011106,PG,0.00141125
20011106,PGR,0.00109739
20011106,PH,0.00640123
20011106,PHM,0.00711136
20011106,PIR,0.02139918
20011106,PKG,0.00558036
20011106,PKI,0.00756348
20011106,PLD,0.01076321
20011106,PLL,0.00644864
20011106,PLMD,0.00058806
20011106,PMCS,0.00050904
20011106,PMTC,0.00124611
20011106,PNC,0.00103681
20011106,PNR,0.00666061
20011106,PNW,0.00117330
20011106,POM,0.00902935
20011106,PPE,0.03604723
20011106,PPG,0.00398218
20011106,PPL,0.00827815
20011106,PRGO,0.00071762
20011106,PRSP,0.01396032
20011106,PSA,0.00147776
20011106,PTC,0.03389831
20011106,PTV,0.01245921
20011106,PVH,0.03400638
20011106,PVN,0.06976744
20011106,PWER,0.00194932
20011106,PWR,0.01692708
20011106,PXD,0.01355732
20011106,QCOM,0.00018270
20011106,QLGC,0.00021666
20011106,R,0.01192019
20011106,RATL,0.00060441
20011106,RBK,0.01038319
20011106,RCL,0.01996008
20011106,RDC,0.01383648
20011106,RE,0.00318802
20011106,REG,0.00038469
20011106,REGN,0.00130067
20011106,REI,0.00820696
20011106,RFMD,0.00262812
20011106,RGBK,0.00347102
20011106,RHAT,0.01447777
20011106,RHI,0.00916430
20011106,RIG,0.00839748
20011106,RJF,0.00813405
20011106,RJR,0.00118755
20011106,RKY,0.00408600
20011106,RL,0.00833151
20011106,RMCI,0.00591312
20011106,RMD,0.00426076
20011106,ROH,0.00602323
20011106,ROK,0.01500536
20011106,ROL,0.00176730
20011106,ROP,0.01186584
20011106,ROST,0.00030698
20011106,RRC,0.00664452
20011106,RSG,0.01818182
20011106,RTN,0.00631674
20011106,S,0.00669643
20011106,SAF,0.00522876
20011106,SAFC,0.00122662
20011106,SANM,0.00056449
20011106,SAPE,0.01287554
20011106,SBAC,0.00385356
20011106,SBC,0.00548518
20011106,SBUX,0.00207792
20011106,SCG,0.01134216
20011106,SCH,0.01538462
20011106,SEBL,0.00091785
20011106,SEE,0.00461894
20011106,SGP,0.00484392
20011106,SHW,0.00807537
20011106,SIAL,0.00024854
20011106,SIGY,0.01893872
20011106,SII,0.00598338
20011106,SIVB,0.00000000
20011106,SJM,0.00899820
20011106,SLB,0.00348432
20011106,SLE,0.00476913
20011106,SLG,0.00966506
20011106,SLR,0.01533406
20011106,SNA,0.00908456
20011106,SNDK,0.00571429
20011106,SNPS,0.00076147
20011106,SNS,0.01218940
20011106,SNSTA,0.03966006
20011106,SNV,0.00913968
20011106,SO,0.00988875
20011106,SOTR,0.00124974
20011106,SPC,0.00422663
20011106,SPG,0.00824816
20011106,SPLS,0.00059755
20011106,SRCL,0.00019307
20011106,SRE,0.00083857
20011106,SSP,0.00325607
20011106,STCO,0.01749271
20011106,STI,0.00326975
20011106,STJ,0.00387115
20011106,STR,0.01119242
20011106,STT,0.00020557
20011106,STZ,0.00528918
20011106,SUNW,0.00080743
20011106,SV,0.00637813
20011106,SVU,0.00931470
20011106,SWK,0.00443459
20011106,SWN,0.01374570
20011106,SWY,0.00510762
20011106,SYK,0.00466619
20011106,SYMC,0.00016130
20011106,SYY,0.00871189
20011106,SZ,0.04444444
20011106,SZA,0.00388809
20011106,T,0.00808206
20011106,TE,0.00788140
20011106,TER,0.01113457
20011106,TEX,0.01421069
20011106,TFX,0.00587659
20011106,TGT,0.00310954
20011106,THC,0.00279867
20011106,TIE,0.04311774
20011106,TIF,0.00270950
20011106,TIN,0.00242469
20011106,TJX,0.00577002
20011106,TKR,0.01708185
20011106,TLAB,0.00221811
20011106,TMK,0.00555275
20011106,TMO,0.00980829
20011106,TMPW,0.00058754
20011106,TNB,0.01078859
20011106,TPR,0.01980198
20011106,TROW,0.00033676
20011106,TRV,0.01769912
20011106,TSCO,0.00289226
20011106,TSN,0.02303455
20011106,TSO,0.02182913
20011106,TSS,0.00972898
20011106,TTWO,0.00993504
20011106,TUP,0.01037736
20011106,TWTR,0.00289436
20011106,TXN,0.00254049
20011106,TXT,0.00111638
20011106,TYC,0.00974677
20011106,UAL,0.01974865
20011106,UCL,0.00725896
20011106,UDR,0.01832276
20011106,UHS,0.00717023
20011106,UIS,0.02276101
20011106,UN,0.00399419
20011106,UNH,0.00329637
20011106,UNM,0.00928355
20011106,UNP,0.00429786
20011106,UPS,0.00590532
20011106,URBN,0.01237714
20011106,URI,0.01555377
20011106,USAI,0.00048065
20011106,USB,
20011106,UTX,0.00211640
20011106,V,0.00368023
20011106,VAR,0.00319628
20011106,VC,0.01067762
20011106,VFC,0.00027476
20011106,VIA,0.00635728
20011106,VLO,0.00526316
20011106,VMC,0.00505631
20011106,VNO,0.00024879
20011106,VRSN,0.00000000
20011106,VRTX,0.00736377
20011106,VTR,0.01980198
20011106,VTSS,0.00459770
20011106,VZ,0.00277668
20011106,W,0.00547303
20011106,WAG,0.00697306
20011106,WAT,0.00053691
20011106,WCG,0.14141414
20011106,WDC,0.06030151
20011106,WEC,0.00394132
20011106,WEH,0.00778210
20011106,WFC,0.00495341
20011106,WFMI,0.00194850
20011106,WFT,0.00703687
20011106,WHR,0.00330683
20011106,WIN,0.02073006
20011106,WM,0.00721311
20011106,WMB,0.00724263
20011106,WMI,0.00393546
20011106,WMT,0.00218420
20011106,WOR,0.02298851
20011106,WPI,0.00436817
20011106,WPO,0.00592898
20011106,WR,0.02039592
20011106,WSH,0.00362100
20011106,WWY,0.00018898
20011106,WXH,0.02100062
20011106,WY,0.00308463
20011106,X,0.01272085
20011106,XEL,0.00101712
20011106,XL,0.00218488
20011106,XLNX,0.00104987
20011106,XOM,0.00481561
20011106,XRAY,0.00261324
20011106,XRX,0.02777778
20011106,XTO,0.01585903
20011106,YUM,0.00477874
20011106,Z,0.01595745
20011106,ZION,0.00000000
20011106,ZMH,0.00661105
20011106,ZMX,0.02489627
