date,ticker,dailySpread
20121113,A,0.00027514
20121113,AA,0.00120265
20121113,AAP,0.00012618
20121113,AAPL,0.00073692
20121113,ABC,0.00049128
20121113,ABMD,0.00147710
20121113,ABT,0.00015457
20121113,ACAS,0.00086393
20121113,ACE,0.00013008
20121113,ACN,0.00015091
20121113,ADBE,0.00030727
20121113,ADI,0.00024719
20121113,ADM,0.00040169
20121113,ADP,0.00035971
20121113,ADS,0.00007027
20121113,ADSK,0.00032632
20121113,AEE,0.00033676
20121113,AEP,0.00024187
20121113,AES,0.00102617
20121113,AET,0.00024105
20121113,AFL,0.00019990
20121113,AGN,0.00022272
20121113,AIG,0.00031893
20121113,AIV,0.00079177
20121113,AIZ,0.00027890
20121113,AJG,0.00028125
20121113,AKAM,0.00027537
20121113,AKS,0.00222469
20121113,ALB,0.00017968
20121113,ALGN,0.00037857
20121113,ALK,0.00024204
20121113,ALL,0.00026243
20121113,ALXN,0.00043768
20121113,AMAT,0.00095465
20121113,AMCC,0.00159872
20121113,AMD,0.00475059
20121113,AME,0.00027774
20121113,AMG,0.00032013
20121113,AMGN,0.00034971
20121113,AMP,0.00017072
20121113,AMSG,0.00110681
20121113,AMT,0.00026936
20121113,AMZN,0.00017651
20121113,AN,0.00049008
20121113,ANF,0.00032067
20121113,ANSS,0.00014664
20121113,AON,0.00017808
20121113,AOS,0.00016774
20121113,APA,0.00012927
20121113,APC,0.00028466
20121113,APD,0.00012412
20121113,APH,0.00016498
20121113,APOL,0.00052590
20121113,ARE,0.00015102
20121113,ARG,0.00011458
20121113,ASH,0.00013898
20121113,ATI,0.00036934
20121113,ATVI,0.00093327
20121113,AVB,0.00030698
20121113,AVGO,0.00030044
20121113,AVP,0.00071149
20121113,AVY,0.00030717
20121113,AWK,0.00027237
20121113,AXP,0.00018270
20121113,AYI,0.00015879
20121113,AZO,0.00021418
20121113,BA,0.00013627
20121113,BAC,0.00107124
20121113,BAX,0.00015162
20121113,BBBY,0.00017249
20121113,BBT,0.00036437
20121113,BBY,0.00063674
20121113,BC,0.00038994
20121113,BCR,0.00010558
20121113,BDX,0.00013354
20121113,BEAM,0.00018330
20121113,BEN,0.00007699
20121113,BGG,0.00104004
20121113,BH,0.00564130
20121113,BHI,0.00024842
20121113,BIG,0.00036383
20121113,BIIB,0.00043459
20121113,BK,0.00041623
20121113,BLK,0.00005308
20121113,BLL,0.00023055
20121113,BMC,0.00025160
20121113,BMS,0.00061200
20121113,BMY,0.00031373
20121113,BR,0.00043946
20121113,BRCM,0.00032846
20121113,BSX,0.00192493
20121113,BTU,0.00038132
20121113,BVSN,0.01711491
20121113,BWA,0.00016089
20121113,BXP,0.00029538
20121113,C,0.00027643
20121113,CA,0.00045035
20121113,CAG,0.00035926
20121113,CAH,0.00025110
20121113,CAM,0.00019564
20121113,CAR,0.00117925
20121113,CAT,0.00036030
20121113,CB,0.00013420
20121113,CBE,0.00026076
20121113,CBG,0.00056609
20121113,CBOE,0.00100959
20121113,CBS,0.00029082
20121113,CCI,0.00015003
20121113,CCL,0.00026031
20121113,CDNS,0.00079586
20121113,CE,0.00025526
20121113,CELG,0.00026878
20121113,CERN,0.00026082
20121113,CF,0.00005066
20121113,CFN,0.00037334
20121113,CHD,0.00039101
20121113,CHK,0.00057455
20121113,CHRW,0.00032584
20121113,CHTR,0.00115992
20121113,CI,0.00019587
20121113,CIEN,0.00070597
20121113,CIK,0.00251572
20121113,CINF,0.00026004
20121113,CIT,0.00027119
20121113,CL,0.00009589
20121113,CLF,0.00027851
20121113,CLX,0.00013614
20121113,CMA,0.00035242
20121113,CMCSA,0.00027689
20121113,CME,0.00055581
20121113,CMG,0.00030496
20121113,CMI,0.00010251
20121113,CMS,0.00043526
20121113,CMT,0.00286533
20121113,CMVT,0.00298954
20121113,CNC,0.00023499
20121113,CNO,0.00116754
20121113,CNP,0.00050113
20121113,CNX,0.00030428
20121113,COF,0.00017444
20121113,COG,0.00041348
20121113,COH,0.00036934
20121113,COL,0.00018496
20121113,COO,0.00010926
20121113,COP,0.00018065
20121113,COST,0.00031346
20121113,COV,0.00017852
20121113,CPB,0.00027334
20121113,CPN,0.00059755
20121113,CPRT,0.00033687
20121113,CR,0.00024187
20121113,CRM,0.00014175
20121113,CSC,0.00028397
20121113,CSCO,0.00059330
20121113,CSX,0.00050239
20121113,CTAS,0.00074047
20121113,CTB,0.00042239
20121113,CTL,0.00025783
20121113,CTSH,0.00030647
20121113,CTXS,0.00034518
20121113,CVG,0.00062520
20121113,CVH,0.00023460
20121113,CVS,0.00021633
20121113,CVX,0.00018999
20121113,CXO,0.00012434
20121113,CZR,0.00194742
20121113,D,0.00019922
20121113,DAL,0.00097895
20121113,DAN,0.00074212
20121113,DD,0.00023296
20121113,DDR,0.00065381
20121113,DDS,0.00023801
20121113,DE,0.00011669
20121113,DELL,0.00106326
20121113,DF,0.00058703
20121113,DFS,0.00024275
20121113,DG,0.00021452
20121113,DGX,0.00017641
20121113,DHI,0.00051935
20121113,DHR,0.00019188
20121113,DIS,0.00020849
20121113,DISCA,0.00035224
20121113,DISH,0.00028429
20121113,DLPH,0.00031070
20121113,DLR,0.00016141
20121113,DLTR,0.00053036
20121113,DLX,0.00033664
20121113,DNB,0.00024685
20121113,DNR,0.00068705
20121113,DO,0.00015220
20121113,DOV,0.00016457
20121113,DPS,0.00023007
20121113,DRE,0.00074599
20121113,DRI,0.00019514
20121113,DTE,0.00016962
20121113,DUK,0.00016125
20121113,DV,0.00040791
20121113,DVA,0.00008878
20121113,DVN,0.00018620
20121113,DYN,0.00055356
20121113,EA,0.00077012
20121113,EBAY,0.00041911
20121113,EBIX,0.00123153
20121113,ECL,0.00028877
20121113,ED,0.00018114
20121113,EFX,0.00019442
20121113,EIX,0.00022653
20121113,EL,0.00017555
20121113,EMC,0.00041815
20121113,EMN,0.00034965
20121113,EMR,0.00020042
20121113,ENDP,0.00037729
20121113,EOG,0.00017346
20121113,EQIX,0.00096748
20121113,EQR,0.00035727
20121113,EQT,0.00033261
20121113,ES,0.00288600
20121113,ESRX,0.00019610
20121113,ESS,0.00042382
20121113,ESV,0.00018020
20121113,ETFC,0.00125078
20121113,ETN,0.00020212
20121113,ETR,0.00015556
20121113,EW,0.00011393
20121113,EXC,0.00033395
20121113,EXPD,0.00027133
20121113,EXPE,0.00034977
20121113,EXR,0.00028301
20121113,F,0.00090868
20121113,FANG,0.00437363
20121113,FAST,0.00048309
20121113,FB,0.00050289
20121113,FBHS,0.00035455
20121113,FCX,0.00026059
20121113,FDO,0.00015189
20121113,FDX,0.00022102
20121113,FE,0.00023745
20121113,FFIV,0.00023108
20121113,FHN,0.00109230
20121113,FII,0.00051720
20121113,FIS,0.00028608
20121113,FISV,0.00013544
20121113,FITB,0.00071403
20121113,FL,0.00030651
20121113,FLIR,0.00103734
20121113,FLR,0.00019144
20121113,FLS,0.00051250
20121113,FLT,0.00020612
20121113,FMC,0.00019133
20121113,FNP,0.00088145
20121113,FOH,0.03508772
20121113,FOSL,0.00062077
20121113,FRC,0.00059137
20121113,FRT,0.00038907
20121113,FRX,0.00030840
20121113,FSLR,0.00040992
20121113,FTI,0.00024519
20121113,FTNT,0.00112360
20121113,FTR,0.00228571
20121113,GCI,0.00058703
20121113,GD,0.00015688
20121113,GE,0.00048344
20121113,GFI,0.00080548
20121113,GGP,0.00053291
20121113,GILD,0.00041257
20121113,GIS,0.00025416
20121113,GLW,0.00089646
20121113,GM,0.00040314
20121113,GME,0.00043002
20121113,GNW,0.00185014
20121113,GOLD,0.00101640
20121113,GOOG,0.00033387
20121113,GPC,0.00016430
20121113,GPN,0.00023875
20121113,GPS,0.00029669
20121113,GRMN,0.00082384
20121113,GS,0.00017169
20121113,GT,0.00088613
20121113,GWW,0.00010391
20121113,HAL,0.00032922
20121113,HAR,0.00052070
20121113,HAS,0.00027038
