date,ticker,avgSpread30Days
20081125,SPG,
20081125,PKG,0.00199054
20081125,PBI,0.00205715
20081125,WCG,0.00521453
20081125,KMB,0.00254436
20081125,MWW,
20081125,K,0.00163534
20081125,ICE,0.00362548
20081125,LLL,0.00217428
20081125,TCX,0.08713213
20081125,GOLD,0.00366824
20081125,CPN,0.00347394
20081125,ULTA,0.00312839
20081125,ADBE,
20081125,MET,0.00531011
20081125,ITT,0.00218082
20081125,AMT,0.00161018
20081125,BMC,0.00366503
20081125,EIX,0.00219390
20081125,MBI,0.00752359
20081125,HSIC,0.00098591
20081125,TMO,0.00126355
20081125,GWW,0.00181376
20081125,MTG,
20081125,ROK,0.00161316
20081125,OMX,0.00424220
20081125,CBS,
20081125,FLS,
20081125,JBL,0.00358487
20081125,PMTC,0.00153351
20081125,BBY,0.00124438
20081125,PM,0.00185085
20081125,SNSTA,0.10409010
20081125,GE,
20081125,MO,0.00171818
20081125,CBE,0.00222419
20081125,CTB,0.00331238
20081125,,
20081125,RJF,0.00354351
20081125,SO,0.00176743
20081125,TSN,0.00255143
20081125,FE,0.00212027
20081125,CHK,
20081125,XOM,
20081125,COG,0.00387165
20081125,KO,0.00201466
20081125,T,0.00329659
20081125,FFIV,0.00178904
20081125,DYN,0.00714434
20081125,AIG,
20081125,HRL,0.00193482
20081125,DVA,0.00265036
20081125,PRU,0.00406913
20081125,ABT,0.00207962
20081125,DISH,0.00157961
20081125,D,0.00275815
20081125,IACI,0.00150323
20081125,NDAQ,0.00138468
20081125,MEE,0.00375124
20081125,RLH,0.02862038
20081125,WIN,0.00232541
20081125,TIN,0.00748923
20081125,NFX,
20081125,MMM,0.00211801
20081125,NWS,0.00940542
20081125,PTC,0.01322780
20081125,PETM,0.00114888
20081125,LUK,0.00389580
20081125,ESS,0.00382310
20081125,HD,
20081125,CNX,0.00269338
20081125,MSFT,
20081125,APC,0.00323344
20081125,ORCL,
20081125,MDP,0.00270807
20081125,ADM,
20081125,NCR,0.00234934
20081125,CRM,0.00162895
20081125,SEE,0.00172847
20081125,MS,
20081125,GILD,
20081125,JPM,
20081125,NKTR,0.00476336
20081125,RMD,0.00144361
20081125,NSC,0.00156004
20081125,AN,
20081125,CMCSA,
20081125,ADS,0.00169247
20081125,JDSU,0.00260495
20081125,PNR,0.00173023
20081125,HANS,
20081125,MDR,0.00335929
20081125,MCK,0.00297541
20081125,EOG,0.00214252
20081125,HBI,0.00220218
20081125,SII,0.00273956
20081125,BAX,
20081125,FOSL,
20081125,PMCS,0.00272100
20081125,AMD,0.00414328
20081125,V,0.00113597
20081125,ETR,0.00190362
20081125,HOG,0.00173238
20081125,COF,0.00297902
20081125,DLX,0.00310118
20081125,AOC,0.00213637
20081125,REG,0.00330348
20081125,MAT,0.00208337
20081125,WOR,0.00246058
20081125,APD,0.00209840
20081125,XRX,0.00366101
20081125,AZO,0.00216685
20081125,FHN,0.00372691
20081125,CNP,0.00278827
20081125,INTU,
20081125,SNI,0.00196684
20081125,GM,0.00437114
20081125,AVY,0.00205388
20081125,BGG,0.00194739
20081125,HST,0.00454402
20081125,KSU,0.00213535
20081125,ADI,0.00432516
20081125,LB,0.01220895
20081125,DD,0.00310219
20081125,DUK,
20081125,RFMD,0.00676852
20081125,GR,0.00375739
20081125,CSX,0.00175928
20081125,CFS,0.18235968
20081125,APOL,
20081125,ACAS,0.00292128
20081125,CVX,
20081125,WFC,
20081125,HOT,0.00154606
20081125,CIT,0.00554253
20081125,PLD,0.00784116
20081125,MHP,0.00186455
20081125,PCAR,0.00115642
20081125,A,0.00320034
20081125,VAR,0.00144468
20081125,AXP,0.00340357
20081125,JEF,0.00559899
20081125,UAUA,
20081125,SYMC,0.00095196
20081125,DAN,0.01799756
20081125,WYNN,
20081125,EXR,0.00201325
20081125,MTB,0.00355813
20081125,EMR,0.00219932
20081125,VTR,0.00343748
20081125,INTC,
20081125,TLAB,0.00324446
20081125,DVN,0.00309063
20081125,S,0.00624307
20081125,KLAC,
20081125,WHR,0.00104851
20081125,AA,0.00224962
20081125,WPO,
20081125,MHK,0.00275306
20081125,CHRW,
20081125,WY,0.00207832
20081125,AME,0.00127655
20081125,COST,
20081125,TE,0.00336690
20081125,HP,0.00210040
20081125,EBAY,
20081125,TJX,0.00167200
20081125,EQT,0.00274762
20081125,FRX,0.00158986
20081125,ARE,0.00451375
20081125,FOH,0.11840963
20081125,LLY,0.00216564
20081125,CTAS,0.00091022
20081125,XRAY,0.00105011
20081125,VLO,0.00301782
20081125,FAST,
20081125,NE,0.00339987
20081125,ES,0.00749924
20081125,PTV,0.00123864
20081125,ROP,0.00185629
20081125,WR,0.00260605
20081125,GHC,0.00991649
20081125,QCOM,
20081125,ADCT,
20081125,TTWO,0.00157502
20081125,CCL,0.00183946
