date,ticker,dailySpread
20131015,A,0.00019652
20131015,AA,0.00119403
20131015,AAP,0.00012123
20131015,AAPL,0.00032077
20131015,ABBV,0.00021690
20131015,ABC,0.00015920
20131015,ABMD,0.00049863
20131015,ABT,0.00029660
20131015,ACAS,0.00073992
20131015,ACE,0.00010662
20131015,ACN,0.00013966
20131015,ACT,0.00007115
20131015,ADBE,0.00019255
20131015,ADI,0.00021402
20131015,ADM,0.00027163
20131015,ADP,0.00041474
20131015,ADS,0.00004465
20131015,ADSK,0.00024447
20131015,AEE,0.00028494
20131015,AEP,0.00022996
20131015,AES,0.00073828
20131015,AET,0.00015419
20131015,AFL,0.00015544
20131015,AGN,0.00011149
20131015,AIG,0.00019990
20131015,AIV,0.00034898
20131015,AIZ,0.00017417
20131015,AJG,0.00000000
20131015,AKAM,0.00019487
20131015,AKS,0.00229095
20131015,ALB,0.00015563
20131015,ALGN,0.00023248
20131015,ALK,0.00015948
20131015,ALL,0.00019079
20131015,ALXN,0.00009239
20131015,AMAT,0.00056101
20131015,AMBC,0.00057159
20131015,AMCC,0.00069906
20131015,AMD,0.00248447
20131015,AME,0.00022254
20131015,AMG,0.00026639
20131015,AMGN,0.00026919
20131015,AMP,0.00010674
20131015,AMSG,0.00144718
20131015,AMT,0.00013381
20131015,AMZN,0.00026113
20131015,AN,0.00020282
20131015,ANF,0.00029193
20131015,ANSS,0.00035534
20131015,AON,0.00013771
20131015,AOS,0.00021971
20131015,APA,0.00011270
20131015,APC,0.00010435
20131015,APD,0.00009251
20131015,APH,0.00012909
20131015,APOL,0.00049739
20131015,ARE,0.00015827
20131015,ARG,0.00027593
20131015,ASH,0.00011340
20131015,ATI,0.00031216
20131015,ATVI,0.00056290
20131015,AVB,0.00038918
20131015,AVGO,0.00022865
20131015,AVP,0.00048745
20131015,AVY,0.00023356
20131015,AWK,0.00024713
20131015,AXP,0.00013290
20131015,AYI,0.00020568
20131015,AZO,0.00033292
20131015,BA,0.00008461
20131015,BAC,0.00070200
20131015,BAX,0.00015089
20131015,BBBY,0.00013121
20131015,BBT,0.00029828
20131015,BBY,0.00024615
20131015,BC,0.00023750
20131015,BCR,0.00008441
20131015,BDX,0.00009895
20131015,BEAM,0.00014873
20131015,BEN,0.00019568
20131015,BGG,0.00050038
20131015,BH,0.00518914
20131015,BHI,0.00019950
20131015,BIG,0.00027913
20131015,BIIB,0.00008457
20131015,BK,0.00032420
20131015,BLK,0.00070774
20131015,BLL,0.00022329
20131015,BMS,0.00026120
20131015,BMY,0.00021099
20131015,BR,0.00030764
20131015,BRCM,0.00037729
20131015,BSX,0.00082816
20131015,BTU,0.00056513
20131015,BVSN,0.00099552
20131015,BWA,0.00029454
20131015,BXP,0.00046749
20131015,C,0.00020465
20131015,CA,0.00033904
20131015,CAG,0.00032494
20131015,CAH,0.00018320
20131015,CAM,0.00015692
20131015,CAR,0.00034524
20131015,CAT,0.00011664
20131015,CB,0.00011140
20131015,CBG,0.00044613
20131015,CBOE,0.00042319
20131015,CBS,0.00017641
20131015,CCI,0.00013884
20131015,CCL,0.00031294
20131015,CDNS,0.00070897
20131015,CE,0.00018788
20131015,CELG,0.00032211
20131015,CERN,0.00036212
20131015,CF,0.00004871
20131015,CFN,0.00026264
20131015,CHD,0.00016481
20131015,CHK,0.00037743
20131015,CHRW,0.00017014
20131015,CHTR,0.00007276
20131015,CI,0.00012795
20131015,CIEN,0.00038073
20131015,CIK,0.00277393
20131015,CINF,0.00041085
20131015,CIT,0.00040000
20131015,CL,0.00016331
20131015,CLF,0.00044160
20131015,CLX,0.00011934
20131015,CMA,0.00024652
20131015,CMCSA,0.00021554
20131015,CME,0.00013302
20131015,CMG,0.00018457
20131015,CMI,0.00007546
20131015,CMS,0.00037362
20131015,CMT,0.00208551
20131015,CNC,0.00030581
20131015,CNO,0.00068470
20131015,CNP,0.00041589
20131015,CNX,0.00026072
20131015,COF,0.00013969
20131015,COG,0.00027491
20131015,COH,0.00018648
20131015,COL,0.00014692
20131015,COO,0.00007821
20131015,COP,0.00013905
20131015,COST,0.00034668
20131015,COTY,0.00062480
20131015,COV,0.00016360
20131015,CPB,0.00024459
20131015,CPN,0.00051989
20131015,CPRT,0.00030878
20131015,CR,0.00016668
20131015,CRM,0.00019714
20131015,CSC,0.00019277
20131015,CSCO,0.00043131
20131015,CSX,0.00038307
20131015,CTAS,0.00038722
20131015,CTB,0.00038617
20131015,CTL,0.00030736
20131015,CTSH,0.00011639
20131015,CTXS,0.00017502
20131015,CVG,0.00053121
20131015,CVS,0.00016931
20131015,CVX,0.00008464
20131015,CXO,0.00008975
20131015,CZR,0.00050113
20131015,D,0.00016180
20131015,DAL,0.00041623
20131015,DAN,0.00044873
20131015,DD,0.00017195
20131015,DDR,0.00061293
20131015,DDS,0.00026106
20131015,DE,0.00012141
20131015,DELL,0.00072280
20131015,DF,0.00055913
20131015,DFS,0.00019281
20131015,DG,0.00017620
20131015,DGX,0.00017273
20131015,DHI,0.00056513
20131015,DHR,0.00014488
20131015,DIS,0.00000000
20131015,DISCA,0.00025275
20131015,DISH,0.00041554
20131015,DLPH,0.00035137
20131015,DLR,0.00036778
20131015,DLTR,0.00017101
20131015,DLX,0.00022009
20131015,DNB,0.00009648
20131015,DNR,0.00054157
20131015,DO,0.00015874
20131015,DOV,0.00044683
20131015,DPS,0.00022839
20131015,DRE,0.00062794
20131015,DRI,0.00019594
20131015,DTE,0.00015220
20131015,DUK,0.00014737
20131015,DV,0.00031051
20131015,DVA,0.00017487
20131015,DVN,0.00016400
20131015,DYN,0.00052151
20131015,EA,0.00041710
20131015,EBAY,0.00018527
20131015,EBIX,0.00087912
20131015,ECL,0.00010036
20131015,ED,0.00018078
20131015,EFX,0.00016626
20131015,EIX,0.00021365
20131015,EL,0.00014183
20131015,EMC,0.00040576
20131015,EMN,0.00012602
20131015,EMR,0.00015438
20131015,ENDP,0.00022720
20131015,EOG,0.00005557
20131015,EQIX,0.00048763
20131015,EQR,0.00018645
20131015,EQT,0.00011245
20131015,ESRX,0.00015769
20131015,ESS,0.00044965
20131015,ESV,0.00018267
20131015,ETFC,0.00059224
20131015,ETN,0.00014942
20131015,ETR,0.00015705
20131015,EVHC,0.00035581
20131015,EW,0.00013331
20131015,EXC,0.00033870
20131015,EXPD,0.00023167
20131015,EXPE,0.00020883
20131015,EXR,0.00021252
20131015,F,0.00058910
20131015,FANG,0.00042680
20131015,FAST,0.00020862
20131015,FB,0.00020204
20131015,FBHS,0.00025971
20131015,FCX,0.00029373
20131015,FDO,0.00014509
20131015,FDX,0.00016654
20131015,FE,0.00026828
20131015,FFIV,0.00011421
20131015,FHN,0.00089008
20131015,FII,0.00036731
20131015,FIS,0.00021913
20131015,FISV,0.00029425
20131015,FITB,0.00055172
20131015,FL,0.00030474
20131015,FLIR,0.00034971
20131015,FLR,0.00013745
20131015,FLS,0.00016019
20131015,FLT,0.00009366
20131015,FMC,0.00013936
20131015,FNP,0.00038842
20131015,FOSL,0.00059903
20131015,FOXA,0.00029918
20131015,FRC,0.00021113
20131015,FRT,0.00048088
20131015,FRX,0.00023237
20131015,FSLR,0.00022860
20131015,FTI,0.00017291
20131015,FTNT,0.00049764
20131015,FTR,0.00228571
20131015,GCI,0.00038030
20131015,GD,0.00011513
20131015,GE,0.00041331
20131015,GFI,0.00227531
20131015,GGP,0.00049665
20131015,GILD,0.00031442
20131015,GIS,0.00020870
20131015,GLW,0.00070053
20131015,GM,0.00028806
20131015,GME,0.00019491
20131015,GNW,0.00077310
20131015,GOLD,0.00027759
20131015,GOOG,0.00014738
20131015,GPC,0.00012670
20131015,GPN,0.00018068
20131015,GPS,0.00027170
20131015,GRMN,0.00063539
20131015,GS,0.00006346
20131015,GT,0.00044753
20131015,GWW,0.00007830
20131015,HAL,0.00019545
20131015,HAR,0.00029665
20131015,HAS,0.00043497
20131015,HBAN,0.00118835
20131015,HBI,0.00016528
20131015,HCA,0.00021794
20131015,HCBK,0.00107585
20131015,HCP,0.00024287
20131015,HD,0.00013297
20131015,HES,0.00024752
20131015,HFC,0.00046296
20131015,HIG,0.00030298
20131015,HII,0.00028098
20131015,HLS,0.00028015
20131015,HMA,0.00077131
20131015,HOG,0.00015327
20131015,HOLX,0.00045280
20131015,HON,0.00011745
20131015,HOT,0.00014884
20131015,HP,0.00013408
20131015,HPQ,0.00043889
20131015,HRB,0.00036173
20131015,HRL,0.00023466
20131015,HRS,0.00016959
20131015,HSH,0.00031681
20131015,HSIC,0.00018440
20131015,HSP,0.00024441
20131015,HST,0.00056673
20131015,HSY,0.00010727
20131015,HUM,0.00010546
20131015,IACI,0.00036684
20131015,IBM,0.00059600
20131015,ICE,0.00025741
20131015,IDXX,0.00028527
20131015,IFF,0.00012466
20131015,ILMN,0.00037399
20131015,INCY,0.00053778
20131015,INTC,0.00042744
20131015,INTU,0.00044927
20131015,IP,0.00022429
20131015,IPG,0.00059330
20131015,IPGP,0.00032568
20131015,IR,0.00015474
20131015,IRM,0.00039393
20131015,ISRG,0.00105016
20131015,IT,0.00017104
20131015,ITG,0.00063111
20131015,ITI,0.01092896
20131015,ITT,0.00027529
20131015,ITW,0.00013199
20131015,IVZ,0.00030840
20131015,JBHT,0.00054990
20131015,JBL,0.00046094
20131015,JCI,0.00023978
20131015,JCP,0.00139567
20131015,JDSU,0.00067682
20131015,JEC,0.00017354
20131015,JKHY,0.00075700
20131015,JNJ,0.00011119
20131015,JNPR,0.00049838
20131015,JNS,0.00111173
20131015,JNY,0.00067866
20131015,JOY,0.00058247
20131015,JPM,0.00019115
20131015,JWN,0.00035131
20131015,K,0.00016668
20131015,KBH,0.00062170
20131015,KEY,0.00084353
20131015,KIM,0.00049298
20131015,KLAC,0.00016141
20131015,KMB,0.00010357
20131015,KMI,0.00028535
20131015,KMX,0.00021042
20131015,KO,0.00026557
20131015,KR,0.00024381
20131015,KRFT,0.00019188
20131015,KSS,0.00019438
20131015,KSU,0.00008971
20131015,L,0.00020805
20131015,LDOS,0.00021899
20131015,LEE,0.00336134
20131015,LEG,0.00034252
20131015,LEN,0.00029990
20131015,LH,0.00010057
20131015,LIN,0.00040642
20131015,LKQ,0.00062854
20131015,LLL,0.00021336
20131015,LLTC,0.00025281
20131015,LLY,0.00020486
20131015,LM,0.00028486
20131015,LMT,0.00007942
20131015,LNC,0.00022844
20131015,LNT,0.00020123
20131015,LO,0.00021503
20131015,LOW,0.00020638
20131015,LPX,0.00057323
20131015,LRCX,0.00019006
20131015,LTD,0.00017688
20131015,LUK,0.00035682
20131015,LUV,0.00065768
20131015,LVLT,0.00036597
20131015,LXK,0.00028756
20131015,LYB,0.00013295
20131015,M,0.00023543
20131015,MA,0.00032077
20131015,MAA,0.00016019
20131015,MAC,0.00017897
20131015,MAR,0.00023643
20131015,MAS,0.00050416
20131015,MAT,0.00024064
20131015,MBI,0.00096946
20131015,MCD,0.00010664
20131015,MCHP,0.00025281
20131015,MCK,0.00007248
20131015,MCO,0.00014161
20131015,MDLZ,0.00032717
20131015,MDP,0.00020010
20131015,MDR,0.00139567
20131015,MDT,0.00018323
20131015,MET,0.00020685
20131015,MGM,0.00048626
20131015,MHFI,0.00014878
20131015,MHK,0.00007945
20131015,MJN,0.00012961
20131015,MKC,0.00015180
20131015,MLM,0.00010410
20131015,MMC,0.00022802
20131015,MMM,0.00016693
20131015,MNK,0.00022235
20131015,MNST,0.00035991
20131015,MO,0.00028309
20131015,MOLX,0.00051894
20131015,MON,0.00009533
20131015,MOS,0.00022034
20131015,MPC,0.00043818
20131015,MRK,0.00021471
20131015,MRO,0.00028814
20131015,MS,0.00035733
20131015,MSCI,0.00025288
20131015,MSFT,0.00028990
20131015,MSI,0.00016530
20131015,MTB,0.00017589
20131015,MTD,0.00054256
20131015,MTG,0.00137836
20131015,MTW,0.00053206
20131015,MU,0.00059084
20131015,MUR,0.00016154
20131015,MWV,0.00026656
20131015,MWW,0.00233918
20131015,MXIM,0.00033676
20131015,MYL,0.00025520
20131015,,
20131015,NAV,0.00027697
20131015,NBL,0.00014638
20131015,NBR,0.00058772
20131015,NCLH,0.00099519
20131015,NCR,0.00049407
20131015,NDAQ,0.00029999
20131015,NE,0.00026770
20131015,NEE,0.00012463
20131015,NEM,0.00038307
20131015,NFLX,0.00012434
20131015,NFX,0.00034252
20131015,NI,0.00032911
20131015,NKE,0.00013566
20131015,NKTR,0.00104330
20131015,NLSN,0.00027133
20131015,NOC,0.00020540
20131015,NOV,0.00012507
20131015,NRG,0.00036278
20131015,NSC,0.00012698
20131015,NTAP,0.00024567
20131015,NTRS,0.00036717
20131015,NU,0.00024328
20131015,NUE,0.00040429
20131015,NVDA,0.00064872
20131015,NWL,0.00036570
20131015,NWSA,0.00060295
20131015,NYT,0.00078895
20131015,NYX,0.00045218
20131015,O,0.00024477
20131015,ODP,0.00199800
20131015,OI,0.00033985
20131015,OKE,0.00018462
20131015,OMC,0.00015391
20131015,OMX,0.00075614
20131015,ORCL,0.00030520
20131015,ORLY,0.00038740
20131015,OXY,0.00010501
20131015,PAR,0.01945525
20131015,PAYX,0.00024549
20131015,PB,0.00015869
20131015,PBCT,0.00068050
20131015,PBI,0.00052043
20131015,PCAR,0.00017868
20131015,PCG,0.00024928
20131015,PCH,0.00023938
20131015,PCL,0.00042194
20131015,PCLN,0.00087098
20131015,PCP,0.00004201
20131015,PDCO,0.00025122
20131015,PEG,0.00030044
20131015,PEP,0.00012405
20131015,PETM,0.00013890
20131015,PFE,0.00034288
20131015,PFG,0.00022771
20131015,PG,0.00012886
20131015,PGR,0.00037559
20131015,PH,0.00028402
20131015,PHM,0.00064371
20131015,PIR,0.00050800
20131015,PKG,0.00017276
20131015,PKI,0.00027401
20131015,PLD,0.00025638
20131015,PLL,0.00013140
20131015,PM,0.00011698
20131015,PMCS,0.00151400
20131015,PMTC,0.00036637
20131015,PNC,0.00027579
20131015,PNR,0.00015448
20131015,PNW,0.00018253
20131015,POM,0.00054451
20131015,PPG,0.00018127
20131015,PPL,0.00033812
20131015,PRGO,0.00007656
20131015,PRU,0.00012540
20131015,PSA,0.00047855
20131015,PSX,0.00016805
20131015,PVH,0.00008395
20131015,PWR,0.00035926
20131015,PXD,0.00005008
20131015,Q,0.00047642
20131015,QCOM,0.00044004
20131015,QEP,0.00033551
20131015,QLGC,0.00092039
20131015,R,0.00016819
20131015,RAI,0.00019828
20131015,RCL,0.00027244
20131015,RDC,0.00027636
20131015,RE,0.00026996
20131015,REG,0.00040136
20131015,REGN,0.00065430
20131015,RF,0.00104548
20131015,RFMD,0.00166806
20131015,RHI,0.00025281
20131015,RHT,0.00023477
20131015,RIG,0.00022220
20131015,RJF,0.00023767
20131015,RL,0.00012603
20131015,RLGY,0.00023565
20131015,RLH,0.00379507
20131015,RMD,0.00018127
20131015,ROK,0.00018804
20131015,ROL,0.00036948
20131015,ROP,0.00023124
20131015,ROST,0.00027594
20131015,RRC,0.00012672
20131015,RRD,0.00059862
20131015,RSG,0.00030308
20131015,RTN,0.00013213
20131015,S,0.00165700
20131015,SANM,0.00058497
20131015,SAPE,0.00065466
20131015,SBAC,0.00012509
20131015,SBUX,0.00026076
20131015,SCG,0.00044415
20131015,SCHW,0.00043450
20131015,SEE,0.00036826
20131015,SHW,0.00005552
20131015,SIAL,0.00012020
20131015,SIG,0.00013767
20131015,SIVB,0.00032036
20131015,SJM,0.00047194
20131015,SLB,0.00011044
20131015,SLG,0.00010832
20131015,SNA,0.00010178
20131015,SNDK,0.00015950
20131015,SNI,0.00012836
20131015,SNPS,0.00026727
20131015,SNV,0.00301659
20131015,SO,0.00024471
20131015,SPG,0.00019491
20131015,SPLS,0.00066423
20131015,SRCL,0.00025693
20131015,SRE,0.00011672
20131015,SSP,0.00053008
20131015,STI,0.00030116
20131015,STJ,0.00018055
20131015,STR,0.00043812
20131015,STT,0.00014922
20131015,STX,0.00021283
20131015,STZ,0.00016048
20131015,SVU,0.00120846
20131015,SWK,0.00022341
20131015,SWKS,0.00040233
20131015,SWN,0.00027334
20131015,SWY,0.00030539
20131015,SYK,0.00014258
20131015,SYMC,0.00040056
20131015,SYY,0.00031382
20131015,T,0.00029660
20131015,TAP,0.00039017
20131015,TCX,0.00829876
20131015,TDC,0.00023307
20131015,TDG,0.00057270
20131015,TE,0.00059970
20131015,TEL,0.00019526
20131015,TER,0.00060295
20131015,TEX,0.00029802
20131015,TFX,0.00023711
20131015,TGT,0.00015887
20131015,THC,0.00021554
20131015,TIF,0.00013258
20131015,TJX,0.00017978
20131015,TKR,0.00017151
20131015,TLAB,0.00443459
20131015,TMK,0.00027503
20131015,TMO,0.00010891
20131015,TMUS,0.00038190
20131015,TRIP,0.00013531
20131015,TROW,0.00026947
20131015,TRV,0.00011841
20131015,TSCO,0.00030783
20131015,TSN,0.00034182
20131015,TSO,0.00022048
20131015,TSS,0.00033608
20131015,TTWO,0.00059014
20131015,TUP,0.00022999
20131015,TWC,0.00017153
