date,ticker,avgSpread30Days
20090908,WMB,0.00061293
20090908,PFG,
20090908,CTAS,0.00056578
20090908,SIVB,0.00077592
20090908,COP,
20090908,AMSG,0.00126619
20090908,IMS,0.00442078
20090908,CSC,
20090908,MSCS,0.00178354
20090908,SHW,0.00036004
20090908,PHM,
20090908,VMC,0.00047075
20090908,HOLX,0.00082901
20090908,GE,0.00069931
20090908,ICE,0.00075731
20090908,NOVL,0.00240771
20090908,TCX,0.02586794
20090908,PBI,0.00058664
20090908,MMC,0.00044348
20090908,DLX,0.00069910
20090908,GWW,0.00031274
20090908,MTB,0.00053833
20090908,ADI,0.00046672
20090908,AET,0.00046130
20090908,LLTC,0.00073513
20090908,DVN,0.00052704
20090908,EBAY,0.00078217
20090908,JOYG,0.00078455
20090908,HRS,
20090908,ITW,0.00034023
20090908,MRK,
20090908,PMTC,0.00110615
20090908,ROK,0.00039985
20090908,GPC,0.00048386
20090908,BMY,
20090908,LNT,0.00050525
20090908,CCL,0.00051498
20090908,LPX,0.00152975
20090908,DNB,0.00029041
20090908,DNR,
20090908,RMD,0.00055559
20090908,ANF,0.00043374
20090908,JCI,0.00053134
20090908,FOSL,0.00103270
20090908,LLL,0.00057699
20090908,BRCM,0.00062476
20090908,OMX,0.00113748
20090908,DO,0.00047516
20090908,SIAL,0.00057490
20090908,PEP,0.00023965
20090908,ADPT,0.00439286
20090908,XRAY,0.00069141
20090908,RDC,0.00064910
20090908,LUK,
20090908,IRM,0.00068359
20090908,HAS,0.00048345
20090908,WIN,0.00108654
20090908,AMAT,0.00086798
20090908,EFX,0.00047913
20090908,HLS,0.00103659
20090908,LNC,0.00074681
20090908,CSCO,0.00056729
20090908,GLW,0.00053843
20090908,TYC,0.00040638
20090908,KIM,
20090908,KMB,0.00027269
20090908,MCHP,0.00054856
20090908,FO,
20090908,BGG,0.00069450
20090908,XLNX,0.00067275
20090908,EOG,
20090908,ERTS,0.00083290
20090908,WYE,
20090908,GT,0.00062881
20090908,MGM,0.00125545
20090908,ITT,0.00028977
20090908,FTR,0.00132839
20090908,JEF,0.00068975
20090908,AGN,0.00042635
20090908,VRTX,0.00099036
20090908,GME,0.00054647
20090908,CEPH,0.00052809
20090908,PKI,
20090908,NFX,0.00054069
20090908,TEL,0.00065589
20090908,CMT,0.01663039
20090908,LB,0.00365148
20090908,PTV,0.00048424
20090908,BK,
20090908,AAP,0.00048442
20090908,,
20090908,YUM,0.00038170
20090908,KMX,0.00078743
20090908,TAP,0.00035404
20090908,LEG,0.00063185
20090908,CIT,0.00698125
20090908,AES,
20090908,JKHY,0.00071180
20090908,SCHW,0.00068696
20090908,TMK,
20090908,MTW,
20090908,AYI,0.00063598
20090908,AVY,0.00052894
20090908,FTI,0.00044720
20090908,PLL,0.00056386
20090908,CAG,
20090908,CNC,0.00085655
20090908,SWKS,0.00103062
20090908,SPG,
20090908,RF,
20090908,MLM,0.00069312
20090908,HIG,
20090908,ED,0.00031779
20090908,MXIM,0.00077098
20090908,AVP,
20090908,SWK,0.00050220
20090908,MEE,
20090908,SVU,0.00077437
20090908,CCI,0.00073351
20090908,NAVI,0.01439776
20090908,WR,0.00074594
20090908,URI,0.00132499
20090908,SNI,0.00054346
20090908,EBIX,0.00212412
20090908,GENZ,0.00067907
20090908,CPB,0.00040968
20090908,LOW,0.00050207
20090908,BIG,
20090908,ARG,0.00055443
20090908,EMC,
20090908,DHR,0.00030807
20090908,MOT,0.00142268
20090908,DE,
20090908,AYE,0.00044696
20090908,ESRX,0.00058911
20090908,IBM,
20090908,BBBY,0.00057097
20090908,IFF,0.00042163
20090908,IPG,0.00177846
20090908,MO,
20090908,STZ,0.00067565
20090908,NRG,0.00090101
20090908,DFS,
20090908,SBUX,0.00069483
20090908,VAR,0.00046407
20090908,NYT,0.00162412
20090908,CI,0.00064547
20090908,LIZ,0.00256050
20090908,GCI,
20090908,OKE,
20090908,SAI,
20090908,FLR,0.00063314
20090908,SEE,
20090908,DF,0.00087355
20090908,SRCL,0.00057634
20090908,APH,0.00061331
20090908,TJX,
20090908,AZO,0.00044907
20090908,IT,0.00092602
20090908,WY,0.00047505
20090908,SJM,
20090908,PPG,0.00042472
20090908,APA,0.00036074
20090908,CAT,0.00040551
20090908,TSCO,0.00058923
20090908,DAN,0.00283409
20090908,CVS,
20090908,LH,
20090908,WPI,0.00041296
20090908,JCP,0.00051740
20090908,AME,0.00045260
20090908,ITI,0.01054481
20090908,DUK,0.00064707
20090908,C,0.00211280
20090908,HOC,0.00102161
20090908,UNM,0.00090174
20090908,ABMD,0.00217791
20090908,LM,
20090908,STI,
20090908,SGP,
20090908,GRMN,0.00093202
20090908,WYNN,0.00097252
20090908,CBG,0.00132774
20090908,CVG,0.00118053
20090908,MAR,
20090908,HRL,0.00059388
20090908,HBAN,0.00238210
20090908,UIS,
20090908,PPL,
20090908,PNC,
20090908,ACS,0.00044582
20090908,DELL,0.00094628
20090908,REGN,0.00115787
20090908,WSH,
20090908,SNPS,0.00068155
20090908,BSX,0.00086409
20090908,GFI,0.00097412
20090908,PFE,0.00070202
20090908,WFMI,0.00077414
20090908,CMI,
20090908,FPL,0.00033567
20090908,SYY,
20090908,APC,0.00043737
20090908,K,0.00034102
20090908,AMD,0.00221067
20090908,EIX,0.00053518
20090908,CFN,
20090908,DRE,0.00118286
20090908,SNA,0.00039908
20090908,NVDA,0.00100110
20090908,STT,0.00043045
20090908,UDR,
20090908,BBY,0.00033890
20090908,FDO,0.00045426
20090908,CAM,0.00041429
20090908,KR,0.00049968
20090908,QLGC,0.00088845
20090908,DTE,
20090908,FLS,0.00050126
20090908,HP,0.00050144
20090908,HRB,
20090908,D,0.00039664
20090908,GNW,
20090908,MWW,
20090908,HAR,
20090908,TKR,0.00078899
20090908,JBHT,
20090908,RAI,0.00035828
20090908,RHI,0.00065290
20090908,OI,
20090908,PEG,0.00042921
20090908,CAH,0.00043971
20090908,GR,0.00040839
20090908,AMZN,0.00053897
20090908,ORCL,0.00061082
20090908,WDC,
20090908,ADP,0.00063162
20090908,MSFT,
20090908,JNJ,
20090908,MKC,0.00038094
20090908,OMC,
20090908,MU,
20090908,HANS,0.00063705
20090908,LVLT,0.00808594
20090908,RJF,0.00089143
20090908,PRGO,0.00063839
20090908,AAPL,0.00036427
20090908,SLG,0.00072523
20090908,HON,0.00043764
20090908,ALL,
20090908,F,0.00130588
20090908,AFL,
20090908,HSP,0.00045025
20090908,ES,0.00119952
20090908,CHP,0.01296022
20090908,DV,0.00069848
20090908,ABT,
20090908,UPS,0.00033066
20090908,TUP,
20090908,CMA,
20090908,ORLY,0.00063930
20090908,MTG,0.00157370
20090908,MAS,
20090908,CE,0.00073361
20090908,TER,
20090908,BMS,0.00057788
20090908,FIS,
20090908,A,0.00048743
20090908,AWK,0.00080583
20090908,BR,0.00075821
20090908,DVA,0.00043940
20090908,ASH,0.00079194
20090908,KO,0.00025030
20090908,WU,0.00059015
20090908,BBT,
20090908,NWL,0.00064289
20090908,MS,
20090908,TFX,0.00061048
20090908,CMCSA,0.00092802
20090908,EXC,0.00027989
20090908,AKAM,0.00063486
20090908,OXY,
20090908,CR,0.00071265
20090908,NI,0.00075902
20090908,MWV,0.00060493
20090908,PCG,0.00041400
20090908,LEE,0.01365820
20090908,EXPD,0.00071984
20090908,S,0.00224868
20090908,VZ,0.00041727
20090908,SNV,
20090908,CNP,0.00083641
20090908,HPQ,0.00034169
20090908,PCLN,0.00068705
20090908,EP,
20090908,ROST,0.00056399
20090908,CLF,0.00074277
20090908,RL,0.00034548
20090908,TROW,0.00062421
20090908,NOC,0.00043998
20090908,DISCA,0.00080545
20090908,DLR,0.00075798
20090908,CMG,0.00085837
20090908,STR,0.00054181
20090908,INTC,0.00066058
20090908,CTB,0.00104956
20090908,AIV,
20090908,LXK,0.00058238
20090908,IPGP,0.00195478
20090908,STX,0.00103376
20090908,MET,
20090908,SNSTA,0.08623476
20090908,WFC,
20090908,HUM,0.00049917
20090908,XTO,
20090908,CERN,0.00081370
20090908,KLAC,0.00062810
20090908,XOM,0.00023100
20090908,CINF,0.00079491
20090908,LEN,0.00075812
20090908,IVZ,
20090908,DDR,0.00134035
20090908,WFT,
20090908,CIEN,0.00110292
20090908,HAL,0.00052988
20090908,FOH,0.02083587
20090908,RRD,0.00098142
20090908,L,
20090908,SYK,
20090908,UNP,0.00038434
20090908,MDP,0.00070774
20090908,TNB,0.00065108
20090908,TSO,
20090908,GOOG,0.00051692
20090908,USB,
20090908,NU,0.00043896
20090908,SCG,0.00038605
20090908,ACF,0.00091990
20090908,CPN,0.00094698
20090908,MCO,0.00070294
20090908,CMS,
20090908,UN,
20090908,MAC,0.00108027
20090908,TIN,0.00088285
20090908,PGR,
20090908,NTRS,
20090908,DGX,0.00040143
20090908,SLE,
20090908,R,0.00050278
20090908,HCP,
20090908,PETM,0.00074016
20090908,V,0.00057635
20090908,THC,0.00208944
20090908,LKQX,0.00116146
20090908,MYL,0.00088899
20090908,CHK,
20090908,TSS,0.00073562
20090908,IACI,0.00076881
20090908,CBS,0.00102399
20090908,MHP,0.00056735
20090908,DDS,0.00102902
20090908,URBN,0.00062280
20090908,CSX,0.00050440
20090908,FAST,0.00071955
20090908,NKE,0.00036418
20090908,ULTA,0.00159928
20090908,UA,0.00101847
20090908,AMG,0.00058461
20090908,JNS,
20090908,KEY,
20090908,EQT,0.00073428
20090908,TXT,
20090908,CPRT,0.00067390
20090908,GLBC,0.00190257
20090908,CDNS,0.00190043
20090908,AOC,
20090908,BIIB,0.00057517
20090908,BVSN,0.04118539
20090908,ATVI,0.00103792
20090908,GIS,0.00026161
20090908,NOV,0.00043923
20090908,AVGO,
20090908,WHR,0.00039966
20090908,ANSS,0.00062011
20090908,NTAP,0.00067122
20090908,CB,
20090908,BMC,0.00038173
20090908,DLTR,0.00072426
20090908,VIA,0.00052094
20090908,PMCS,0.00135281
20090908,PRSP,0.00076606
20090908,VLO,0.00049096
20090908,ALGN,0.00150573
20090908,SNDK,
20090908,MDR,0.00066211
20090908,ESV,0.00046182
20090908,TLAB,0.00160754
20090908,EXPE,0.00078410
20090908,FII,0.00047280
20090908,NAV,0.00076303
20090908,GOLD,0.00097618
20090908,PH,
20090908,BDK,0.00051322
20090908,FRX,0.00042386
20090908,VTR,
20090908,NDAQ,0.00102324
20090908,NE,0.00058769
20090908,FFIV,0.00061810
20090908,HCBK,0.00095887
20090908,AOS,0.00068652
20090908,ADSK,0.00067185
20090908,KSS,0.00036861
20090908,PAYX,0.00065330
20090908,GS,
20090908,CRM,0.00054854
20090908,CF,0.00061712
20090908,BCR,0.00044383
20090908,HD,0.00042272
20090908,GD,
20090908,WCG,0.00090521
